points_x,points_y,celltypes,phenotypes
32.5034,29.2618,Tumour,
14.9057,21.9641,Tumour,
33.3879,26.4647,Tumour,
29.5947,32.221,Tumour,
14.0032,27.7576,Tumour,
15.5439,20.4752,Tumour,
31.9005,24.7903,Tumour,
16.8931,23.761,Tumour,
13.0231,19.2686,Tumour,
14.6684,27.3652,Tumour,
17.4078,15.0135,Tumour,
25.3472,20.8165,Tumour,
27.036,18.3796,Tumour,
13.4807,28.0352,Tumour,
32.9812,24.9075,Tumour,
34.0128,30.3568,Tumour,
16.6669,12.8963,Tumour,
35.5392,26.3062,Tumour,
25.7447,20.2967,Tumour,
25.8211,18.8368,Tumour,
30.4589,32.66,Tumour,
14.5461,19.8458,Tumour,
32.4089,25.1397,Tumour,
27.1153,19.3984,Tumour,
29.5412,30.7946,Tumour,
33.5089,30.6951,Tumour,
17.206,14.2742,Tumour,
13.6996,23.4091,Tumour,
13.91,19.7126,Tumour,
19.886,12.5911,Tumour,
13.4229,27.1628,Tumour,
23.3512,19.3449,Tumour,
17.2217,33.485,Tumour,
32.8866,28.0161,Tumour,
33.6545,27.5855,Tumour,
17.1184,13.3295,Tumour,
33.8965,25.8859,Tumour,
27.1811,20.5078,Tumour,
14.9508,26.4364,Tumour,
26.435,18.4378,Tumour,
30.4356,32.101,Tumour,
26.6557,19.0583,Tumour,
17.5027,23.6143,Tumour,
35.5505,26.9666,Tumour,
