points_x,points_y,celltypes,phenotypes
28.4038,24.3679,Tumour,
21.1716,26.4353,Tumour,
28.839,22.7318,Tumour,
23.2014,24.2082,Tumour,
23.9941,21.5267,Tumour,
25.8259,28.6251,Tumour,
26.2259,21.733,Tumour,
21.4553,19.6719,Tumour,
26.8531,22.0522,Tumour,
25.691,25.078,Tumour,
18.0404,28.1029,Tumour,
29.4282,26.3581,Tumour,
29.1657,20.5243,Tumour,
29.4607,25.7362,Tumour,
23.8631,18.602,Tumour,
24.3034,25.0292,Tumour,
25.7262,22.0588,Tumour,
27.1184,27.1913,Tumour,
21.1924,21.0269,Tumour,
26.7895,18.8595,Tumour,
20.9835,30.4499,Tumour,
29.1669,21.1786,Tumour,
22.3506,23.0052,Tumour,
26.5412,24.4541,Tumour,
24.1167,31.3878,Tumour,
22.1721,26.9812,Tumour,
30.0246,28.9939,Tumour,
27.2367,23.0598,Tumour,
33.1869,25.805,Tumour,
21.7318,24.0136,Tumour,
25.2268,19.6256,Tumour,
23.3761,26.2888,Tumour,
19.8007,20.2215,Tumour,
29.9916,25.0562,Tumour,
19.2077,26.6602,Tumour,
26.7504,28.2288,Tumour,
25.9928,30.2911,Tumour,
27.8867,22.7174,Tumour,
27.5978,29.9398,Tumour,
31.7107,26.5976,Tumour,
26.1564,23.5842,Tumour,
24.6168,28.5059,Tumour,
19.2164,23.8205,Tumour,
25.3217,27.4962,Tumour,
20.3055,27.1138,Tumour,
19.4902,25.9785,Tumour,
29.2407,21.7603,Tumour,
31.1153,28.9089,Tumour,
30.2209,28.0482,Tumour,
21.6696,23.3504,Tumour,
19.9506,30.4218,Tumour,
25.228,20.858,Tumour,
27.2123,24.9954,Tumour,
18.959,24.772,Tumour,
21.2926,34.0791,Tumour,
21.3606,22.33,Tumour,
24.5863,22.6666,Tumour,
25.8158,20.8929,Tumour,
21.778,20.7834,Tumour,
28.3847,23.1361,Tumour,
32.2556,27.1145,Tumour,
30.0175,22.5891,Tumour,
31.8169,22.2234,Tumour,
27.0103,20.6218,Tumour,
25.8012,32.1862,Tumour,
25.3574,29.2036,Tumour,
27.7382,29.2359,Tumour,
17.4301,25.1679,Tumour,
23.3575,24.795,Tumour,
31.1809,21.4764,Tumour,
21.788,25.1053,Tumour,
25.4109,24.1306,Tumour,
19.2052,29.3134,Tumour,
23.9996,20.9334,Tumour,
25.0711,23.8473,Tumour,
19.1208,20.3399,Tumour,
21.6093,30.058,Tumour,
19.9119,28.6984,Tumour,
27.3958,19.673,Tumour,
18.8622,25.9828,Tumour,
27.7497,24.6995,Tumour,
26.5926,23.2122,Tumour,
22.9148,31.0916,Tumour,
25.4361,20.2509,Tumour,
20.6079,21.279,Tumour,
29.0527,18.9706,Tumour,
23.8006,26.8425,Tumour,
32.4098,26.3926,Tumour,
26.6825,30.3638,Tumour,
33.8336,23.1573,Tumour,
26.0147,18.6247,Tumour,
22.7027,22.4555,Tumour,
22.0407,27.607,Tumour,
30.5536,23.8818,Tumour,
25.7016,29.7229,Tumour,
27.6404,27.468,Tumour,
20.7345,19.9178,Tumour,
25.4332,25.657,Tumour,
28.081,20.5156,Tumour,
36.0986,24.6683,Tumour,
24.744,20.1077,Tumour,
30.4309,20.9467,Tumour,
16.5966,26.7863,Tumour,
19.8786,26.4278,Tumour,
