points_x,points_y,celltypes,phenotypes
19.8363,33.3917,Tumour,
25.4685,17.6681,Tumour,
23.0313,15.6689,Tumour,
15.2377,28.1068,Tumour,
19.3214,38.7523,Tumour,
23.6928,32.8738,Tumour,
34.252,22.4858,Tumour,
22.3941,35.5897,Tumour,
37.634,19.947,Tumour,
16.6811,26.4739,Tumour,
17.7132,19.8008,Tumour,
34.759,23.5479,Tumour,
21.0253,36.2968,Tumour,
26.2453,19.4335,Tumour,
29.9292,28.4017,Tumour,
26.599,29.6034,Tumour,
22.817,34.9654,Tumour,
18.9613,40.1642,Tumour,
35.1265,24.1295,Tumour,
36.6813,21.2053,Tumour,
15.3147,26.9961,Tumour,
31.691,21.9332,Tumour,
20.4733,32.5084,Tumour,
23.6091,16.6298,Tumour,
20.4867,17.7236,Tumour,
18.9683,39.4379,Tumour,
14.8494,27.5136,Tumour,
19.8222,38.2391,Tumour,
19.3486,19.0479,Tumour,
17.3575,26.2635,Tumour,
37.1279,20.5302,Tumour,
18.6377,21.2423,Tumour,
23.2001,33.2421,Tumour,
23.4823,35.3087,Tumour,
21.683,35.9266,Tumour,
35.7152,24.3938,Tumour,
