points_x,points_y,celltypes,phenotypes
28.5166,27.425,Tumour,
24.5669,17.9718,Tumour,
26.693,28.6943,Tumour,
24.933,23.3576,Tumour,
21.7796,25.0551,Tumour,
18.9663,26.1914,Tumour,
24.9066,31.9398,Tumour,
19.6856,17.7755,Tumour,
21.1367,28.4129,Tumour,
31.5752,26.0474,Tumour,
29.3305,29.9166,Tumour,
16.8561,28.7572,Tumour,
31.4654,22.7898,Tumour,
30.1504,23.704,Tumour,
23.4848,25.5914,Tumour,
28.1734,18.9342,Tumour,
27.753,26.2789,Tumour,
20.9555,20.6848,Tumour,
21.0449,29.5626,Tumour,
30.7035,24.961,Tumour,
28.2005,30.0134,Tumour,
18.0534,24.2855,Tumour,
31.5787,20.8222,Tumour,
27.7018,31.6236,Tumour,
19.6892,27.3748,Tumour,
16.5792,23.4812,Tumour,
26.9074,30.0373,Tumour,
23.5116,21.658,Tumour,
21.126,30.708,Tumour,
21.6269,27.5774,Tumour,
18.8474,26.9518,Tumour,
25.1077,19.3107,Tumour,
25.665,20.1537,Tumour,
22.5348,22.783,Tumour,
27.2982,27.9093,Tumour,
28.5849,20.0112,Tumour,
24.8607,22.7303,Tumour,
20.2642,19.204,Tumour,
32.2049,19.9364,Tumour,
30.4563,28.9776,Tumour,
22.5626,26.6997,Tumour,
17.9858,24.895,Tumour,
20.8967,19.6074,Tumour,
27.5237,18.8863,Tumour,
33.0269,24.2474,Tumour,
19.2114,22.4278,Tumour,
26.3763,16.6445,Tumour,
19.5377,24.8164,Tumour,
28.8904,17.8768,Tumour,
26.1605,20.7553,Tumour,
31.7744,30.047,Tumour,
22.1818,28.9894,Tumour,
21.0245,16.0599,Tumour,
23.9026,30.1153,Tumour,
22.6165,23.4434,Tumour,
29.994,26.7138,Tumour,
21.6648,16.1852,Tumour,
24.4079,26.3203,Tumour,
33.9272,28.7555,Tumour,
16.3896,25.3923,Tumour,
28.3825,28.41,Tumour,
24.3895,19.4457,Tumour,
28.1258,24.6989,Tumour,
19.5211,28.9915,Tumour,
14.8468,21.985,Tumour,
26.7317,22.034,Tumour,
32.1093,27.9216,Tumour,
21.3256,18.9538,Tumour,
20.2835,23.4096,Tumour,
25.2016,24.7351,Tumour,
21.2455,22.6175,Tumour,
15.621,21.7376,Tumour,
20.9362,31.2663,Tumour,
25.0299,26.3813,Tumour,
24.9293,28.7712,Tumour,
29.9259,28.6273,Tumour,
23.8116,24.8386,Tumour,
29.2537,25.6258,Tumour,
17.8923,18.2547,Tumour,
35.1034,22.8279,Tumour,
31.9443,21.4368,Tumour,
26.1748,31.033,Tumour,
18.4015,17.8813,Tumour,
23.5907,27.4546,Tumour,
24.4209,27.9903,Tumour,
22.7998,25.7578,Tumour,
22.2644,24.4563,Tumour,
30.5952,21.501,Tumour,
19.1093,29.8777,Tumour,
33.7117,28.2686,Tumour,
35.5879,23.3074,Tumour,
