points_x,points_y,celltypes,phenotypes
24.8169,28.7718,Tumour,
24.169,23.2122,Tumour,
23.2156,21.2019,Tumour,
22.9507,23.9814,Tumour,
26.8306,23.2391,Tumour,
28.9266,26.2558,Tumour,
21.87,27.454,Tumour,
24.8609,26.5217,Tumour,
20.3418,23.9204,Tumour,
27.0246,20.9244,Tumour,
28.4641,21.8098,Tumour,
22.4312,20.0063,Tumour,
27.9731,27.2813,Tumour,
20.3848,28.6128,Tumour,
20.97,28.7512,Tumour,
22.6334,26.6808,Tumour,
27.4332,27.0858,Tumour,
27.1696,19.1001,Tumour,
24.717,22.2198,Tumour,
26.9385,25.4079,Tumour,
23.531,27.4382,Tumour,
20.8109,18.2238,Tumour,
30.754,30.462,Tumour,
23.1839,22.957,Tumour,
24.939,17.8472,Tumour,
19.6335,24.2685,Tumour,
22.5668,31.0542,Tumour,
20.4786,29.6006,Tumour,
31.1179,24.1041,Tumour,
29.3565,22.2311,Tumour,
29.8234,28.1638,Tumour,
29.9363,22.3664,Tumour,
25.5244,22.7243,Tumour,
22.5681,25.6729,Tumour,
26.9793,27.5136,Tumour,
24.4394,16.6843,Tumour,
22.4277,28.4588,Tumour,
26.6679,20.4096,Tumour,
23.7612,32.6592,Tumour,
27.8816,26.2165,Tumour,
29.4388,28.7377,Tumour,
21.4988,24.952,Tumour,
19.4357,23.1554,Tumour,
23.5612,20.6232,Tumour,
26.9491,28.9108,Tumour,
21.7878,31.0606,Tumour,
26.2567,30.3624,Tumour,
31.1512,22.554,Tumour,
25.1646,23.176,Tumour,
23.3252,19.4188,Tumour,
24.5075,24.3595,Tumour,
30.3649,18.2053,Tumour,
26.1901,25.9217,Tumour,
28.0348,19.9939,Tumour,
30.8264,25.9096,Tumour,
24.3518,31.7792,Tumour,
22.0135,29.2135,Tumour,
29.7869,21.6208,Tumour,
26.4268,22.2416,Tumour,
30.0623,26.5743,Tumour,
23.0405,25.1609,Tumour,
21.5719,29.7482,Tumour,
25.6205,19.8552,Tumour,
21.635,28.7585,Tumour,
30.4864,24.1633,Tumour,
22.292,19.4614,Tumour,
20.5452,25.2077,Tumour,
30.5694,29.8602,Tumour,
25.2166,27.0486,Tumour,
