points_x,points_y,celltypes,phenotypes
10.9935,23.2579,Tumour,
30.0991,27.0486,Tumour,
21.5989,28.1288,Tumour,
30.1276,25.2503,Tumour,
17.7512,26.3866,Tumour,
11.981,24.0746,Tumour,
27.081,30.4164,Tumour,
21.5172,22.0941,Tumour,
29.1056,25.3878,Tumour,
12.3464,24.5787,Tumour,
16.6353,22.6142,Tumour,
14.7902,24.9253,Tumour,
20.1374,21.6248,Tumour,
21.8642,25.5913,Tumour,
28.2456,22.4141,Tumour,
30.8874,28.1042,Tumour,
32.6694,25.5802,Tumour,
24.3976,24.6284,Tumour,
15.593,24.8028,Tumour,
18.5035,22.1124,Tumour,
25.3576,29.9447,Tumour,
26.766,29.1241,Tumour,
20.1619,26.2833,Tumour,
13.5781,23.8799,Tumour,
27.4602,19.5164,Tumour,
14.8145,23.1506,Tumour,
25.2641,18.2168,Tumour,
8.18539,21.295,Tumour,
24.9173,17.1585,Tumour,
12.7691,25.6794,Tumour,
27.6854,27.4968,Tumour,
28.042,21.0308,Tumour,
12.8382,23.7782,Tumour,
31.362,23.2753,Tumour,
24.1165,27.7521,Tumour,
23.9144,18.4438,Tumour,
6.44594,20.3994,Tumour,
5.76803,23.3472,Tumour,
15.012,24.3071,Tumour,
13.3517,22.3476,Tumour,
16.6352,23.1959,Tumour,
31.0727,26.7562,Tumour,
8.17144,24.2061,Tumour,
30.152,25.7784,Tumour,
19.4791,27.5608,Tumour,
9.87418,22.1625,Tumour,
5.46806,21.4608,Tumour,
24.4247,29.554,Tumour,
23.7897,20.4733,Tumour,
13.559,24.8323,Tumour,
29.1225,19.306,Tumour,
29.8516,22.7532,Tumour,
29.1154,22.3171,Tumour,
22.5837,19.8984,Tumour,
26.4866,29.5931,Tumour,
13.1699,23.0957,Tumour,
5.21484,23.7166,Tumour,
33.3515,25.3562,Tumour,
14.5395,23.8701,Tumour,
10.2813,22.7566,Tumour,
20.3164,18.6505,Tumour,
6.45145,19.4403,Tumour,
7.29251,20.7205,Tumour,
18.5503,23.0346,Tumour,
8.77107,20.1738,Tumour,
13.792,21.6016,Tumour,
8.23806,19.7483,Tumour,
5.97936,20.781,Tumour,
27.5165,31.7973,Tumour,
19.5132,26.1225,Tumour,
8.71754,22.0004,Tumour,
20.6224,26.7109,Tumour,
22.4575,18.942,Tumour,
17.6589,24.6095,Tumour,
16.2304,22.17,Tumour,
29.5153,19.8944,Tumour,
7.23803,23.3266,Tumour,
29.1199,21.6185,Tumour,
6.62892,23.2962,Tumour,
18.8624,26.1532,Tumour,
29.4099,27.2438,Tumour,
24.6238,18.1118,Tumour,
26.7656,21.5432,Tumour,
33.0832,22.2695,Tumour,
24.6585,20.3137,Tumour,
20.3883,20.9478,Tumour,
32.6438,26.1855,Tumour,
18.6549,24.3781,Tumour,
15.3052,23.4477,Tumour,
14.3031,25.7131,Tumour,
31.5273,24.8695,Tumour,
6.22047,23.7505,Tumour,
27.4837,22.3462,Tumour,
23.3024,28.3224,Tumour,
16.4303,26.927,Tumour,
15.1947,25.4295,Tumour,
15.975,25.3274,Tumour,
14.0949,24.3449,Tumour,
27.9361,23.8202,Tumour,
5.99776,21.3671,Tumour,
30.914,20.7403,Tumour,
30.8266,27.2994,Tumour,
23.0953,21.5036,Tumour,
7.88707,22.5084,Tumour,
29.6898,20.7694,Tumour,
23.5949,29.5339,Tumour,
25.307,29.3397,Tumour,
5.64884,19.6929,Tumour,
33.9346,23.6309,Tumour,
32.0045,23.2097,Tumour,
6.94179,19.6786,Tumour,
27.6852,28.9218,Tumour,
21.0018,22.5021,Tumour,
30.7673,24.2085,Tumour,
7.68462,23.6888,Tumour,
5.51093,20.6437,Tumour,
26.4558,20.8883,Tumour,
28.2641,28.6278,Tumour,
20.9553,28.3178,Tumour,
17.1071,25.652,Tumour,
10.6542,23.9477,Tumour,
4.52692,20.8016,Tumour,
6.3842,21.1062,Tumour,
18.7418,27.4999,Tumour,
33.3655,26.142,Tumour,
25.6438,16.9349,Tumour,
23.384,19.9809,Tumour,
22.7404,27.024,Tumour,
22.1306,21.8646,Tumour,
28.1778,30.0868,Tumour,
31.0611,25.781,Tumour,
20.1704,28.7734,Tumour,
25.5342,18.7949,Tumour,
16.8713,21.6788,Tumour,
8.71383,20.7833,Tumour,
28.4308,27.5961,Tumour,
22.1107,23.1648,Tumour,
25.0688,23.1633,Tumour,
23.3053,27.227,Tumour,
27.9062,20.4211,Tumour,
12.254,22.2559,Tumour,
5.21875,19.2182,Tumour,
18.41,26.7576,Tumour,
24.1906,30.158,Tumour,
22.6838,27.6561,Tumour,
19.7536,23.2271,Tumour,
29.9574,28.2221,Tumour,
6.89986,23.7522,Tumour,
32.0166,25.4002,Tumour,
26.7906,19.8096,Tumour,
23.6879,19.3334,Tumour,
29.4928,23.8375,Tumour,
18.9814,21.627,Tumour,
8.10052,21.9904,Tumour,
32.8341,23.8324,Tumour,
30.5634,22.3382,Tumour,
19.0631,26.8175,Tumour,
16.2042,24.4895,Tumour,
29.6599,18.9359,Tumour,
15.8181,23.021,Tumour,
7.52956,22.9761,Tumour,
7.3488,21.4593,Tumour,
5.84909,21.8389,Tumour,
25.4689,17.6079,Tumour,
28.7275,21.0573,Tumour,
21.5775,20.6245,Tumour,
7.55758,21.9873,Tumour,
25.9536,29.1537,Tumour,
25.2072,20.798,Tumour,
27.5283,18.7685,Tumour,
5.68936,22.3005,Tumour,
26.4024,30.5346,Tumour,
8.40899,22.4115,Tumour,
22.3802,28.2157,Tumour,
7.73496,20.9963,Tumour,
25.3008,27.6957,Tumour,
6.99726,20.2435,Tumour,
12.3025,23.5132,Tumour,
5.28037,21.9983,Tumour,
9.06349,23.2313,Tumour,
28.7621,27.0,Tumour,
4.79936,23.2028,Tumour,
32.3328,24.6833,Tumour,
12.6852,22.5672,Tumour,
32.4639,27.5774,Tumour,
6.94613,24.3404,Tumour,
16.4491,26.0814,Tumour,
30.2505,27.7019,Tumour,
31.0244,25.177,Tumour,
5.48837,22.8338,Tumour,
23.4605,23.063,Tumour,
26.9518,24.9049,Tumour,
14.8104,22.574,Tumour,
16.5077,25.2514,Tumour,
27.0089,32.2091,Tumour,
24.5725,18.7254,Tumour,
13.9941,22.6554,Tumour,
29.2012,18.3903,Tumour,
27.7071,28.1375,Tumour,
6.07745,22.5439,Tumour,
21.9696,27.4994,Tumour,
5.19972,20.1578,Tumour,
28.4794,25.8464,Tumour,
7.48841,24.2726,Tumour,
28.3571,21.7578,Tumour,
19.2842,24.8003,Tumour,
9.44721,20.9078,Tumour,
23.8933,25.8382,Tumour,
20.3574,27.3719,Tumour,
21.4747,19.7047,Tumour,
20.9686,26.0648,Tumour,
25.2122,19.911,Tumour,
24.2865,28.3606,Tumour,
27.4464,31.1854,Tumour,
28.4288,29.3343,Tumour,
9.67458,23.7595,Tumour,
16.6612,23.9944,Tumour,
26.7484,19.1369,Tumour,
8.86649,23.763,Tumour,
28.7811,19.9633,Tumour,
29.8808,26.499,Tumour,
22.4052,26.195,Tumour,
11.6006,22.2747,Tumour,
31.4679,28.8491,Tumour,
15.2027,22.0199,Tumour,
29.918,22.0932,Tumour,
25.4864,22.9694,Tumour,
7.65301,20.2743,Tumour,
20.8848,19.9177,Tumour,
10.026,21.525,Tumour,
17.8245,21.9128,Tumour,
30.5346,24.736,Tumour,
17.0617,26.5933,Tumour,
30.2985,20.46,Tumour,
8.62676,21.4089,Tumour,
22.9604,19.3803,Tumour,
27.7774,30.5587,Tumour,
14.9008,26.0399,Tumour,
22.8331,20.577,Tumour,
19.7485,26.92,Tumour,
24.2106,31.142,Tumour,
15.6693,25.9856,Tumour,
21.4334,24.3612,Tumour,
31.7486,24.2743,Tumour,
5.95743,19.1096,Tumour,
29.4801,23.2241,Tumour,
18.2314,25.8855,Tumour,
28.9673,26.44,Tumour,
20.0273,20.4081,Tumour,
29.0781,28.8184,Tumour,
33.3644,23.3758,Tumour,
10.8748,22.5075,Tumour,
24.6898,29.0528,Tumour,
30.1187,19.8153,Tumour,
26.0443,30.0271,Tumour,
19.4248,20.703,Tumour,
4.73338,21.6567,Tumour,
14.223,25.0459,Tumour,
19.5744,21.3134,Tumour,
24.4121,17.5183,Tumour,
25.7908,20.7605,Tumour,
29.0791,20.5719,Tumour,
24.2982,20.9551,Tumour,
11.4117,23.6708,Tumour,
28.8825,24.2712,Tumour,
27.3201,20.2038,Tumour,
28.7109,28.1791,Tumour,
29.7869,21.4427,Tumour,
24.243,19.8545,Tumour,
30.6425,26.2936,Tumour,
21.1343,27.5564,Tumour,
26.7863,31.1308,Tumour,
26.3684,27.5869,Tumour,
29.4198,25.9574,Tumour,
