points_x,points_y,celltypes,phenotypes
28.1142,27.0979,Tumour,
19.3064,23.6127,Tumour,
26.3683,22.6238,Tumour,
22.5933,19.7968,Tumour,
29.1721,32.5422,Tumour,
30.0027,23.2659,Tumour,
23.002,21.9945,Tumour,
19.2482,27.6864,Tumour,
23.8402,17.4133,Tumour,
22.0773,27.8455,Tumour,
30.6971,25.7294,Tumour,
22.0737,19.0794,Tumour,
28.7836,26.0797,Tumour,
25.7781,22.4237,Tumour,
23.0695,25.9155,Tumour,
31.3171,25.622,Tumour,
31.0624,27.1803,Tumour,
20.0488,27.2079,Tumour,
27.8671,24.1475,Tumour,
27.2245,24.4189,Tumour,
23.1027,26.5235,Tumour,
21.3964,23.6342,Tumour,
24.4375,25.4442,Tumour,
17.8689,22.8635,Tumour,
24.8917,20.9306,Tumour,
32.6713,22.6308,Tumour,
19.4722,20.4271,Tumour,
29.5789,29.6647,Tumour,
30.1464,25.2554,Tumour,
20.8012,32.346,Tumour,
26.4184,29.5102,Tumour,
20.1446,22.9947,Tumour,
24.6828,23.8161,Tumour,
28.5616,30.4306,Tumour,
20.8727,28.2624,Tumour,
22.1847,22.0858,Tumour,
24.4784,28.3758,Tumour,
23.916,16.2049,Tumour,
31.4284,29.1419,Tumour,
29.5549,27.6392,Tumour,
19.3723,22.4016,Tumour,
33.0487,25.1137,Tumour,
25.0955,25.1625,Tumour,
31.3455,20.4762,Tumour,
20.6308,22.6901,Tumour,
28.3582,29.4483,Tumour,
26.0691,19.5838,Tumour,
26.5645,27.6179,Tumour,
26.8973,21.2356,Tumour,
23.3407,22.4742,Tumour,
29.4144,25.7456,Tumour,
16.7182,23.1417,Tumour,
21.2501,26.6528,Tumour,
20.0852,24.7138,Tumour,
19.9907,21.2663,Tumour,
25.1805,28.4297,Tumour,
26.3476,20.1338,Tumour,
17.0945,24.3044,Tumour,
26.3689,31.4224,Tumour,
29.924,28.4152,Tumour,
26.4108,30.746,Tumour,
20.2334,18.6735,Tumour,
24.4083,24.509,Tumour,
27.5287,25.4399,Tumour,
18.1443,20.7196,Tumour,
19.4479,30.4269,Tumour,
27.6378,26.6494,Tumour,
21.5929,27.1205,Tumour,
24.8073,22.5852,Tumour,
18.3791,24.5223,Tumour,
25.2466,30.7711,Tumour,
18.608,28.0433,Tumour,
25.8565,23.427,Tumour,
32.1808,27.7563,Tumour,
24.0884,23.9333,Tumour,
24.349,18.5931,Tumour,
32.0809,23.837,Tumour,
27.6764,24.8473,Tumour,
29.5948,25.0748,Tumour,
26.3991,19.0424,Tumour,
23.3046,29.5427,Tumour,
29.2594,28.4039,Tumour,
19.1885,28.8983,Tumour,
28.0484,33.4301,Tumour,
23.7509,26.5842,Tumour,
19.8644,23.8827,Tumour,
31.9472,25.4139,Tumour,
17.0997,26.3839,Tumour,
23.3858,20.1626,Tumour,
22.9739,28.92,Tumour,
18.2454,21.632,Tumour,
28.3286,32.3194,Tumour,
18.8443,30.7885,Tumour,
20.6302,20.2316,Tumour,
28.7205,21.2608,Tumour,
25.7055,25.0814,Tumour,
15.6831,26.3369,Tumour,
23.2399,28.2579,Tumour,
20.3284,28.2081,Tumour,
25.2975,26.2534,Tumour,
23.0566,24.0458,Tumour,
25.8008,28.2319,Tumour,
26.2713,23.949,Tumour,
16.6557,22.3288,Tumour,
30.4212,22.6391,Tumour,
30.9696,28.4169,Tumour,
21.8167,18.3015,Tumour,
29.1085,22.8831,Tumour,
27.086,29.3776,Tumour,
25.225,20.2618,Tumour,
30.3368,29.7547,Tumour,
21.1781,21.9763,Tumour,
17.1325,21.4091,Tumour,
31.852,22.2269,Tumour,
18.3719,28.5932,Tumour,
25.4693,32.7981,Tumour,
25.3747,26.8756,Tumour,
30.0694,25.9374,Tumour,
22.0219,24.7618,Tumour,
