points_x,points_y,celltypes,phenotypes
23.423,29.5663,Tumour,
29.8124,23.7859,Tumour,
21.4046,25.3117,Tumour,
23.1093,23.6655,Tumour,
24.4882,20.4797,Tumour,
31.4745,25.4351,Tumour,
22.0764,25.3162,Tumour,
22.037,19.2297,Tumour,
19.1328,26.4202,Tumour,
21.4484,23.7448,Tumour,
26.86,29.1027,Tumour,
24.4103,21.1829,Tumour,
20.2001,20.829,Tumour,
26.1593,27.5078,Tumour,
27.1869,23.7262,Tumour,
28.7755,28.1158,Tumour,
20.9962,27.5616,Tumour,
25.5774,26.8237,Tumour,
25.0844,25.9972,Tumour,
28.7316,19.3593,Tumour,
23.7601,26.3098,Tumour,
25.9937,22.3905,Tumour,
19.921,22.1394,Tumour,
20.366,25.0074,Tumour,
18.6329,21.6846,Tumour,
28.1141,28.0503,Tumour,
27.7117,26.9203,Tumour,
25.8276,29.0642,Tumour,
21.9011,24.1401,Tumour,
21.991,25.944,Tumour,
29.8603,25.7977,Tumour,
27.0967,28.4226,Tumour,
27.9835,24.7398,Tumour,
30.462,25.5031,Tumour,
25.235,23.8731,Tumour,
21.5407,30.1738,Tumour,
21.5006,21.6245,Tumour,
22.7918,20.7734,Tumour,
28.3432,26.841,Tumour,
17.6054,22.0072,Tumour,
19.4169,24.3005,Tumour,
23.499,19.1337,Tumour,
28.1814,30.3697,Tumour,
20.9748,23.1692,Tumour,
24.9267,27.8377,Tumour,
24.6126,28.7709,Tumour,
32.1642,27.8375,Tumour,
24.3757,29.7286,Tumour,
19.804,26.6958,Tumour,
28.2114,22.5472,Tumour,
29.7626,20.7609,Tumour,
28.9751,27.2898,Tumour,
22.2452,28.5049,Tumour,
26.3581,25.372,Tumour,
20.8235,26.3466,Tumour,
26.2354,26.7683,Tumour,
19.4244,21.4616,Tumour,
29.9038,28.3761,Tumour,
19.8269,19.8541,Tumour,
20.8419,25.5808,Tumour,
25.1337,20.2094,Tumour,
23.1759,22.3861,Tumour,
27.0,21.2196,Tumour,
21.7636,27.6491,Tumour,
20.4224,22.4285,Tumour,
22.6744,25.1068,Tumour,
30.1106,31.3348,Tumour,
30.1548,22.387,Tumour,
28.6102,24.431,Tumour,
24.4513,30.3736,Tumour,
26.8232,20.6961,Tumour,
26.7377,22.1303,Tumour,
29.1652,29.6583,Tumour,
29.5295,31.19,Tumour,
21.1385,21.0166,Tumour,
27.3519,24.6609,Tumour,
20.6987,26.8684,Tumour,
27.5999,23.1231,Tumour,
23.3439,25.8315,Tumour,
23.8985,27.8381,Tumour,
27.7188,27.5668,Tumour,
17.4215,22.848,Tumour,
28.839,20.4145,Tumour,
19.2113,19.7965,Tumour,
24.7091,24.4527,Tumour,
26.9406,25.3114,Tumour,
21.5449,19.8033,Tumour,
24.0972,27.2047,Tumour,
21.7054,29.5836,Tumour,
29.3047,28.4409,Tumour,
22.4267,22.4245,Tumour,
19.0679,27.6859,Tumour,
25.8049,20.8639,Tumour,
33.6516,25.8669,Tumour,
19.4222,22.6254,Tumour,
18.7074,23.3949,Tumour,
22.2807,23.1792,Tumour,
22.1326,21.4158,Tumour,
21.3677,26.0676,Tumour,
23.9727,30.8491,Tumour,
30.7792,30.8085,Tumour,
25.3562,23.1427,Tumour,
27.1448,27.6107,Tumour,
23.158,26.5916,Tumour,
27.8414,20.8102,Tumour,
24.9628,29.4354,Tumour,
30.2159,28.8837,Tumour,
27.4849,29.2048,Tumour,
20.8808,28.1662,Tumour,
23.8699,19.5851,Tumour,
25.2105,20.8267,Tumour,
19.8356,27.9599,Tumour,
21.3263,22.5835,Tumour,
26.3364,28.7212,Tumour,
28.5849,21.5496,Tumour,
26.8939,30.1842,Tumour,
18.5168,21.0068,Tumour,
28.7485,23.1197,Tumour,
27.2787,25.9668,Tumour,
24.0124,23.4332,Tumour,
26.4687,22.7094,Tumour,
21.5191,28.2364,Tumour,
22.7623,28.2525,Tumour,
29.3709,24.8551,Tumour,
28.5469,29.8836,Tumour,
29.0075,25.3704,Tumour,
30.9757,25.0922,Tumour,
21.3864,20.3551,Tumour,
31.8316,24.2517,Tumour,
20.6925,29.6618,Tumour,
20.0736,21.491,Tumour,
20.9308,22.0805,Tumour,
25.7788,23.9018,Tumour,
21.7442,24.7087,Tumour,
31.5243,26.7452,Tumour,
30.1285,20.0877,Tumour,
22.8491,31.0903,Tumour,
24.0176,25.6747,Tumour,
23.2504,21.0743,Tumour,
20.9419,24.2115,Tumour,
18.3583,20.0735,Tumour,
19.7196,20.498,Tumour,
27.9097,26.2409,Tumour,
25.43,28.1942,Tumour,
18.3633,27.8368,Tumour,
20.6648,28.8191,Tumour,
27.6094,24.1001,Tumour,
30.5573,26.4674,Tumour,
17.272,21.4098,Tumour,
30.4673,29.7777,Tumour,
20.0176,23.8591,Tumour,
24.5861,25.8038,Tumour,
28.1454,28.7799,Tumour,
26.2008,20.4742,Tumour,
26.008,23.2922,Tumour,
27.575,25.3226,Tumour,
29.3732,19.4284,Tumour,
17.0468,22.2423,Tumour,
22.5495,24.5126,Tumour,
27.6252,19.2926,Tumour,
24.1008,22.0831,Tumour,
20.0817,26.2247,Tumour,
20.5003,19.8413,Tumour,
29.9125,21.4175,Tumour,
23.8233,28.6211,Tumour,
24.4001,19.8361,Tumour,
23.2382,28.6445,Tumour,
20.1274,30.4268,Tumour,
21.1762,18.9281,Tumour,
29.7915,27.016,Tumour,
27.5608,21.4597,Tumour,
20.1669,25.6596,Tumour,
23.5201,20.1979,Tumour,
22.4484,29.7703,Tumour,
24.2859,26.506,Tumour,
23.8461,22.6132,Tumour,
26.632,29.6642,Tumour,
19.7349,23.1477,Tumour,
19.1322,22.0414,Tumour,
18.7852,22.7561,Tumour,
25.4056,22.5465,Tumour,
30.3929,23.4974,Tumour,
25.3054,29.89,Tumour,
26.6781,27.1424,Tumour,
29.2246,21.5426,Tumour,
29.4852,27.685,Tumour,
28.2781,29.3765,Tumour,
25.9498,21.5015,Tumour,
21.4564,27.06,Tumour,
26.0257,28.1351,Tumour,
28.4243,19.9471,Tumour,
19.317,23.6131,Tumour,
28.3858,18.8964,Tumour,
26.3405,24.1143,Tumour,
28.7281,28.8286,Tumour,
21.704,23.1256,Tumour,
28.5044,25.0828,Tumour,
29.936,26.3622,Tumour,
31.9438,27.2021,Tumour,
24.7103,22.07,Tumour,
23.2826,27.8317,Tumour,
22.2988,20.4157,Tumour,
21.1527,29.2171,Tumour,
26.7507,24.608,Tumour,
22.7777,30.2296,Tumour,
27.6071,29.7362,Tumour,
18.8705,20.3518,Tumour,
18.2716,22.2064,Tumour,
23.2537,21.8211,Tumour,
26.4937,21.6256,Tumour,
33.0149,25.9153,Tumour,
19.8297,27.2857,Tumour,
24.86,19.3782,Tumour,
26.6674,28.043,Tumour,
22.2871,29.1413,Tumour,
16.2194,21.6993,Tumour,
30.9778,27.0503,Tumour,
24.9709,21.443,Tumour,
28.4134,20.8997,Tumour,
29.2936,29.1052,Tumour,
29.838,30.1456,Tumour,
32.4137,23.0162,Tumour,
28.8513,22.3099,Tumour,
17.9707,21.3987,Tumour,
23.0833,24.3202,Tumour,
29.779,25.2388,Tumour,
20.233,28.3825,Tumour,
26.6601,26.0127,Tumour,
21.8832,22.216,Tumour,
20.375,23.0351,Tumour,
30.8957,30.1622,Tumour,
22.4933,26.6844,Tumour,
20.7051,21.4683,Tumour,
29.8875,29.4219,Tumour,
29.1852,30.3023,Tumour,
30.7869,20.1563,Tumour,
32.1272,26.0291,Tumour,
23.7299,30.1002,Tumour,
31.9937,25.203,Tumour,
25.0147,30.5133,Tumour,
29.1733,25.9953,Tumour,
20.8589,30.2184,Tumour,
28.5362,25.9735,Tumour,
23.8641,20.6808,Tumour,
21.817,26.6164,Tumour,
26.8644,19.9595,Tumour,
24.7486,27.2527,Tumour,
30.8448,25.9784,Tumour,
31.2425,27.7038,Tumour,
22.4578,23.7794,Tumour,
27.8578,19.8411,Tumour,
23.5043,23.2004,Tumour,
22.3321,27.6977,Tumour,
22.8015,27.3182,Tumour,
19.0962,27.1273,Tumour,
19.5101,28.9315,Tumour,
19.9622,29.8173,Tumour,
23.2698,30.5317,Tumour,
20.048,24.5493,Tumour,
25.2445,28.7956,Tumour,
22.2382,19.797,Tumour,
20.7014,20.4298,Tumour,
30.3427,24.816,Tumour,
28.044,21.8451,Tumour,
32.6529,27.2038,Tumour,
32.6001,25.4954,Tumour,
25.5321,27.4052,Tumour,
27.4525,20.3335,Tumour,
16.4563,22.3314,Tumour,
23.4754,27.0932,Tumour,
17.2918,20.6928,Tumour,
19.2061,20.9169,Tumour,
24.4166,28.1583,Tumour,
22.9163,22.9517,Tumour,
28.0857,25.5894,Tumour,
19.3078,28.3483,Tumour,
26.1285,19.8708,Tumour,
22.9491,29.225,Tumour,
20.9842,19.4506,Tumour,
24.0473,29.1946,Tumour,
23.8358,21.4798,Tumour,
30.8236,22.4291,Tumour,
30.3905,27.2473,Tumour,
30.0889,30.6487,Tumour,
22.6484,25.9739,Tumour,
22.9918,19.9966,Tumour,
28.4371,27.5069,Tumour,
21.6123,28.7969,Tumour,
25.4678,21.8576,Tumour,
27.5162,30.3621,Tumour,
21.8692,20.8411,Tumour,
23.9009,18.6318,Tumour,
18.0414,22.7566,Tumour,
25.4908,19.7975,Tumour,
22.6309,21.6444,Tumour,
30.8899,23.0159,Tumour,
20.5797,23.7649,Tumour,
27.6389,28.4515,Tumour,
20.3985,27.4747,Tumour,
27.7869,18.7088,Tumour,
29.2061,24.3342,Tumour,
29.1532,23.6893,Tumour,
