points_x,points_y,celltypes,phenotypes
32.8836,20.7696,Tumour,
22.9074,26.8361,Tumour,
23.7026,23.7458,Tumour,
20.5429,20.8528,Tumour,
20.0226,28.3373,Tumour,
29.6594,29.7061,Tumour,
21.6614,19.0675,Tumour,
30.2866,20.5454,Tumour,
21.9939,32.3649,Tumour,
27.4438,18.8253,Tumour,
25.136,27.7836,Tumour,
21.7238,25.3501,Tumour,
28.8825,28.4657,Tumour,
22.4449,26.3772,Tumour,
24.7971,27.2328,Tumour,
27.9656,17.517,Tumour,
23.34,24.8795,Tumour,
20.3855,17.1399,Tumour,
30.9143,24.8021,Tumour,
30.6586,29.0115,Tumour,
23.8289,17.938,Tumour,
26.1212,24.8528,Tumour,
18.637,26.7979,Tumour,
33.4336,26.7443,Tumour,
15.9779,25.7575,Tumour,
25.302,24.2907,Tumour,
26.8246,30.2442,Tumour,
21.3293,28.7622,Tumour,
31.34,18.1229,Tumour,
26.0249,21.0434,Tumour,
21.6453,24.0125,Tumour,
25.1983,16.2533,Tumour,
26.8948,26.1778,Tumour,
22.2342,28.2986,Tumour,
18.8974,23.1405,Tumour,
30.2872,21.3688,Tumour,
28.5479,26.1007,Tumour,
29.2091,30.8404,Tumour,
22.7324,19.9255,Tumour,
29.153,26.1373,Tumour,
29.5249,27.3352,Tumour,
32.9711,27.13,Tumour,
19.7283,25.2926,Tumour,
29.7871,18.8148,Tumour,
18.318,24.1602,Tumour,
26.7935,23.4498,Tumour,
31.1951,24.2736,Tumour,
22.4965,23.8525,Tumour,
21.9691,29.8542,Tumour,
23.2717,22.2717,Tumour,
28.0451,19.9141,Tumour,
19.7987,18.5948,Tumour,
24.4802,27.8047,Tumour,
27.8244,22.1823,Tumour,
21.3896,22.6566,Tumour,
22.2905,27.0061,Tumour,
25.1108,24.8734,Tumour,
22.4032,32.8863,Tumour,
29.4115,22.7816,Tumour,
20.6885,26.7069,Tumour,
27.3081,28.9504,Tumour,
29.2486,32.095,Tumour,
21.8864,20.8447,Tumour,
26.4042,19.2462,Tumour,
29.0698,23.2637,Tumour,
32.2757,19.6354,Tumour,
27.0,25.3879,Tumour,
17.389,24.8458,Tumour,
27.6868,29.6479,Tumour,
22.592,22.4828,Tumour,
16.9073,20.3651,Tumour,
28.1618,20.6338,Tumour,
33.4169,22.408,Tumour,
23.4717,27.6749,Tumour,
32.2838,23.9232,Tumour,
24.9763,30.6935,Tumour,
22.2379,17.5883,Tumour,
32.9769,27.9415,Tumour,
28.3815,26.7747,Tumour,
24.3462,22.5375,Tumour,
22.8536,29.4068,Tumour,
23.9573,18.7313,Tumour,
20.1528,20.211,Tumour,
30.1567,27.1724,Tumour,
24.5694,31.8842,Tumour,
21.4465,30.3903,Tumour,
22.8858,18.7385,Tumour,
29.3534,17.1725,Tumour,
21.0444,17.6147,Tumour,
22.1616,24.4015,Tumour,
21.2553,25.8714,Tumour,
31.2286,22.5483,Tumour,
24.7794,21.2187,Tumour,
21.2457,27.7741,Tumour,
29.1503,22.1972,Tumour,
28.0672,27.3118,Tumour,
26.5862,17.4921,Tumour,
20.3877,22.5367,Tumour,
25.4032,17.3722,Tumour,
29.1681,17.8296,Tumour,
24.4552,32.4854,Tumour,
31.721,25.63,Tumour,
18.8299,19.3498,Tumour,
28.576,32.5101,Tumour,
16.1391,21.5606,Tumour,
21.721,21.4524,Tumour,
24.6529,31.3291,Tumour,
28.5936,19.6566,Tumour,
23.5601,15.4764,Tumour,
