points_x,points_y,celltypes,phenotypes
24.1232,17.5682,Tumour,
22.4227,21.7732,Tumour,
25.8068,19.346,Tumour,
22.2359,28.358,Tumour,
28.0882,21.5462,Tumour,
27.1613,13.243,Tumour,
28.1555,27.6497,Tumour,
21.0507,22.603,Tumour,
20.9643,25.8089,Tumour,
26.6987,16.7798,Tumour,
23.6464,28.3117,Tumour,
28.1388,23.4786,Tumour,
27.906,26.9585,Tumour,
26.7545,23.1957,Tumour,
24.1666,21.357,Tumour,
25.6191,19.9371,Tumour,
26.8115,21.1951,Tumour,
25.4577,27.6785,Tumour,
20.4688,19.8921,Tumour,
21.5733,23.2906,Tumour,
19.8359,28.7437,Tumour,
27.4859,21.7025,Tumour,
24.6044,19.3737,Tumour,
24.0791,21.9985,Tumour,
30.3844,24.4822,Tumour,
21.796,30.2664,Tumour,
27.3064,22.9076,Tumour,
20.3814,22.7336,Tumour,
27.3898,18.8692,Tumour,
20.3061,23.4767,Tumour,
23.3795,18.8234,Tumour,
25.7554,29.3202,Tumour,
22.3905,22.3397,Tumour,
26.5712,23.8101,Tumour,
21.6236,21.7534,Tumour,
27.0085,28.3343,Tumour,
22.36,27.61,Tumour,
28.3705,28.3122,Tumour,
20.3013,27.0558,Tumour,
26.4279,19.151,Tumour,
21.093,27.816,Tumour,
29.9778,25.3501,Tumour,
23.5161,29.6198,Tumour,
29.1722,24.1574,Tumour,
21.1752,19.9486,Tumour,
22.0034,25.0309,Tumour,
22.7516,24.4378,Tumour,
18.6233,21.146,Tumour,
25.1797,29.7587,Tumour,
20.2356,25.6413,Tumour,
22.133,24.4225,Tumour,
29.041,22.6431,Tumour,
26.8204,19.5989,Tumour,
23.5714,22.8213,Tumour,
25.2497,18.0737,Tumour,
26.7643,24.7305,Tumour,
26.6355,20.6432,Tumour,
27.0538,26.6707,Tumour,
26.316,26.8019,Tumour,
29.07,24.9175,Tumour,
30.7329,25.0162,Tumour,
28.9794,28.1793,Tumour,
24.1042,15.4926,Tumour,
23.2203,20.155,Tumour,
