points_x,points_y,celltypes,phenotypes
27.2347,27.3234,Tumour,
21.8296,28.2268,Tumour,
30.7529,25.9736,Tumour,
22.7985,24.2799,Tumour,
25.2782,22.3067,Tumour,
24.5411,28.7851,Tumour,
26.4775,23.5431,Tumour,
21.8031,25.5525,Tumour,
23.1556,20.0667,Tumour,
25.2574,24.8219,Tumour,
29.2045,20.8935,Tumour,
26.6568,26.2552,Tumour,
28.5299,23.4609,Tumour,
23.0608,22.1745,Tumour,
27.0477,25.5161,Tumour,
20.9038,19.5301,Tumour,
26.7187,29.1297,Tumour,
20.9288,25.7874,Tumour,
23.737,20.4149,Tumour,
28.0159,21.3203,Tumour,
25.945,26.2473,Tumour,
24.025,24.9192,Tumour,
20.8116,28.4624,Tumour,
26.0676,24.039,Tumour,
25.7762,20.3519,Tumour,
22.9626,23.1728,Tumour,
23.455,23.5985,Tumour,
29.0632,28.8413,Tumour,
29.2252,26.5434,Tumour,
23.4758,27.1129,Tumour,
29.7002,24.1168,Tumour,
22.9845,21.4117,Tumour,
22.3157,26.116,Tumour,
28.488,20.7992,Tumour,
25.849,21.739,Tumour,
19.9071,29.3865,Tumour,
26.2833,27.2289,Tumour,
22.9927,29.4433,Tumour,
24.1296,22.0733,Tumour,
21.3765,22.2351,Tumour,
27.4364,21.149,Tumour,
24.1598,24.3242,Tumour,
26.7678,28.5701,Tumour,
30.3264,24.347,Tumour,
29.0979,21.9456,Tumour,
22.0076,23.7002,Tumour,
24.0857,25.6731,Tumour,
27.5469,26.7759,Tumour,
30.9084,26.6178,Tumour,
28.5172,25.4414,Tumour,
22.6015,23.7502,Tumour,
25.6201,27.4501,Tumour,
20.6675,21.7839,Tumour,
20.655,25.2811,Tumour,
22.0204,20.0388,Tumour,
26.2072,28.255,Tumour,
28.5433,27.0671,Tumour,
21.8059,29.9555,Tumour,
27.4506,20.0849,Tumour,
27.6142,22.9266,Tumour,
27.4009,23.5124,Tumour,
19.6954,27.5176,Tumour,
25.1233,26.9244,Tumour,
25.5052,23.9756,Tumour,
22.6535,27.1713,Tumour,
23.3921,29.0055,Tumour,
27.2691,24.5169,Tumour,
29.2576,22.5629,Tumour,
23.1258,28.4562,Tumour,
29.002,24.4013,Tumour,
20.1798,24.8814,Tumour,
25.1647,19.2814,Tumour,
25.7943,28.8036,Tumour,
27.9255,22.2718,Tumour,
23.6206,21.744,Tumour,
20.2356,19.3795,Tumour,
30.1934,26.6618,Tumour,
22.011,22.5036,Tumour,
19.7521,22.6799,Tumour,
21.9356,26.5623,Tumour,
23.0883,25.8616,Tumour,
30.0905,28.0012,Tumour,
20.2144,27.9906,Tumour,
26.2529,25.6917,Tumour,
19.6363,25.0859,Tumour,
25.2993,21.5193,Tumour,
21.281,30.4037,Tumour,
27.9435,25.6182,Tumour,
28.9619,25.8636,Tumour,
24.7079,19.7498,Tumour,
28.4382,20.1487,Tumour,
27.463,28.5357,Tumour,
22.4715,27.8663,Tumour,
26.5693,22.5603,Tumour,
21.6045,25.0419,Tumour,
23.9724,29.2861,Tumour,
22.1466,20.8272,Tumour,
28.6137,22.4933,Tumour,
20.7729,21.2197,Tumour,
26.3366,21.366,Tumour,
26.3269,19.9442,Tumour,
18.9928,21.2701,Tumour,
24.6742,23.0815,Tumour,
29.7871,21.9546,Tumour,
28.5359,26.419,Tumour,
23.974,22.6945,Tumour,
21.13,23.5473,Tumour,
22.4472,29.8147,Tumour,
24.0001,26.2569,Tumour,
24.2497,19.1983,Tumour,
30.197,25.6827,Tumour,
21.4895,27.7136,Tumour,
26.9166,23.9442,Tumour,
20.9117,24.1806,Tumour,
27.5126,25.1352,Tumour,
29.2521,24.983,Tumour,
20.5287,29.7452,Tumour,
24.2239,27.8666,Tumour,
21.7012,21.7461,Tumour,
31.4121,27.9622,Tumour,
24.9175,24.2834,Tumour,
27.1378,21.6828,Tumour,
22.4825,28.5206,Tumour,
19.724,20.2348,Tumour,
25.5964,27.9971,Tumour,
25.9388,24.6765,Tumour,
22.5885,24.9392,Tumour,
30.5442,22.0621,Tumour,
20.2266,25.8888,Tumour,
22.7374,26.6001,Tumour,
19.5442,20.8076,Tumour,
27.2512,27.9406,Tumour,
26.7501,26.824,Tumour,
30.5125,27.2305,Tumour,
26.1407,20.8051,Tumour,
26.5141,25.1634,Tumour,
23.5118,24.2029,Tumour,
19.1616,27.8673,Tumour,
25.1988,20.0886,Tumour,
24.8403,20.6898,Tumour,
25.5459,23.042,Tumour,
28.3433,28.2777,Tumour,
25.7816,19.617,Tumour,
27.7998,20.563,Tumour,
25.8831,22.3991,Tumour,
24.4297,26.6726,Tumour,
22.365,29.099,Tumour,
19.7275,23.3817,Tumour,
22.4643,22.0728,Tumour,
23.3857,26.4471,Tumour,
21.0503,24.7989,Tumour,
25.1847,28.6128,Tumour,
25.3692,25.8235,Tumour,
29.8619,24.8558,Tumour,
19.6808,21.6553,Tumour,
30.5007,25.1089,Tumour,
20.3828,22.955,Tumour,
26.5716,21.9725,Tumour,
24.4048,21.1641,Tumour,
24.9648,26.2775,Tumour,
22.6382,20.4729,Tumour,
29.1884,23.1913,Tumour,
28.2283,23.0066,Tumour,
21.7273,23.1427,Tumour,
20.866,27.1863,Tumour,
21.1659,29.7023,Tumour,
20.9292,26.5092,Tumour,
20.2275,27.205,Tumour,
19.628,25.7197,Tumour,
29.7984,26.2588,Tumour,
20.8724,27.8497,Tumour,
20.2579,30.2547,Tumour,
24.4735,29.681,Tumour,
27.953,26.2714,Tumour,
29.8325,23.0332,Tumour,
27.2732,26.1127,Tumour,
21.0657,20.2477,Tumour,
26.5892,27.7527,Tumour,
27.9437,24.6288,Tumour,
29.8155,21.3573,Tumour,
28.8803,27.5938,Tumour,
22.5555,19.7269,Tumour,
20.0652,21.1429,Tumour,
21.735,29.2556,Tumour,
22.0725,24.552,Tumour,
23.6306,28.0396,Tumour,
23.8136,21.101,Tumour,
24.4611,23.7956,Tumour,
25.1571,23.4745,Tumour,
19.5307,19.6211,Tumour,
29.3764,27.1394,Tumour,
20.8289,29.1035,Tumour,
23.4698,25.4164,Tumour,
31.4322,26.814,Tumour,
21.5287,20.6146,Tumour,
19.123,22.5487,Tumour,
21.4688,28.6989,Tumour,
23.9671,19.6861,Tumour,
25.7624,26.7455,Tumour,
20.2445,24.2579,Tumour,
19.7008,28.4038,Tumour,
24.7731,27.4256,Tumour,
28.0016,27.2781,Tumour,
27.3761,22.2017,Tumour,
22.0293,27.3173,Tumour,
23.1316,27.6722,Tumour,
25.6671,25.3022,Tumour,
20.2347,26.5501,Tumour,
21.5874,24.1602,Tumour,
22.5081,25.5047,Tumour,
24.689,21.7061,Tumour,
18.8617,20.5968,Tumour,
23.8481,29.9481,Tumour,
26.8534,20.3089,Tumour,
29.838,27.4202,Tumour,
28.8797,21.4104,Tumour,
21.3924,21.2406,Tumour,
27.9618,27.8992,Tumour,
28.3721,24.0484,Tumour,
22.4354,22.9209,Tumour,
28.5171,24.8294,Tumour,
24.6713,25.0216,Tumour,
22.3308,30.4227,Tumour,
25.0554,29.2505,Tumour,
29.5304,25.5643,Tumour,
24.8726,28.0427,Tumour,
21.1254,22.9152,Tumour,
24.7487,22.4903,Tumour,
23.9911,23.3326,Tumour,
26.6438,24.5781,Tumour,
20.1591,28.8389,Tumour,
24.0474,27.2065,Tumour,
22.3182,21.4094,Tumour,
23.3502,22.6631,Tumour,
24.7163,25.6365,Tumour,
29.1797,23.7941,Tumour,
27.7132,29.0531,Tumour,
24.3198,20.3161,Tumour,
21.4799,26.9458,Tumour,
25.4123,20.9405,Tumour,
19.6698,24.1031,Tumour,
23.1525,20.8424,Tumour,
20.3317,20.043,Tumour,
26.9633,22.9464,Tumour,
30.8959,27.6292,Tumour,
30.1655,22.54,Tumour,
21.4497,26.057,Tumour,
26.0782,23.1299,Tumour,
20.5297,20.6276,Tumour,
27.788,23.9119,Tumour,
29.0374,28.104,Tumour,
20.7161,22.3838,Tumour,
24.0413,28.5637,Tumour,
28.274,21.8075,Tumour,
23.4071,19.5107,Tumour,
