points_x,points_y,celltypes,phenotypes
29.4061,22.8085,Tumour,
20.8879,29.8268,Tumour,
26.6501,23.6586,Tumour,
24.444,19.7793,Tumour,
25.3402,28.6225,Tumour,
29.5428,20.038,Tumour,
21.1913,25.7647,Tumour,
19.331,21.6795,Tumour,
28.3194,29.2934,Tumour,
23.591,26.7679,Tumour,
20.9078,31.1201,Tumour,
26.2377,23.1964,Tumour,
18.7896,28.9516,Tumour,
27.9227,20.1614,Tumour,
27.7782,26.0218,Tumour,
24.4637,25.2917,Tumour,
22.2409,19.3157,Tumour,
25.7982,29.5362,Tumour,
22.6539,24.0353,Tumour,
23.8833,31.6,Tumour,
21.0002,27.9212,Tumour,
27.3138,22.0955,Tumour,
26.9436,28.7437,Tumour,
26.7928,19.6992,Tumour,
19.5612,23.9645,Tumour,
20.148,22.8107,Tumour,
25.2803,18.0795,Tumour,
22.193,22.6683,Tumour,
21.0889,21.9693,Tumour,
29.0661,27.8139,Tumour,
21.1521,28.7994,Tumour,
25.1771,29.6424,Tumour,
21.324,23.1315,Tumour,
22.0761,23.7326,Tumour,
30.3482,24.9656,Tumour,
20.2805,25.8878,Tumour,
24.2689,29.8538,Tumour,
28.0395,25.4189,Tumour,
30.0335,22.5881,Tumour,
23.8525,25.7694,Tumour,
25.526,23.0886,Tumour,
26.3581,21.9334,Tumour,
31.3292,19.5553,Tumour,
25.6384,26.6662,Tumour,
19.4499,25.576,Tumour,
20.1734,27.3123,Tumour,
23.5789,21.7258,Tumour,
26.6527,27.5413,Tumour,
23.722,17.2424,Tumour,
19.5831,26.2085,Tumour,
27.379,24.7368,Tumour,
23.7387,22.399,Tumour,
31.8822,24.6686,Tumour,
30.807,27.6165,Tumour,
19.9157,28.4679,Tumour,
19.5106,18.7992,Tumour,
22.6254,27.5433,Tumour,
25.2716,21.3375,Tumour,
28.8784,29.1439,Tumour,
23.2124,31.4793,Tumour,
26.4016,24.8283,Tumour,
18.4839,27.412,Tumour,
27.1071,31.5164,Tumour,
19.0767,25.1145,Tumour,
28.3934,17.7819,Tumour,
28.1706,19.0904,Tumour,
24.4103,17.5278,Tumour,
23.0543,28.7932,Tumour,
29.5455,22.1704,Tumour,
27.3424,23.8986,Tumour,
28.5222,27.5697,Tumour,
24.9814,23.6957,Tumour,
19.8053,29.0879,Tumour,
22.4229,22.1321,Tumour,
17.0522,26.6776,Tumour,
17.7948,24.6548,Tumour,
28.8114,24.6249,Tumour,
23.1038,30.4707,Tumour,
20.1166,23.7113,Tumour,
22.637,29.4216,Tumour,
30.7636,26.3347,Tumour,
25.0974,26.2471,Tumour,
20.9667,20.0309,Tumour,
28.8411,30.122,Tumour,
26.6508,20.9901,Tumour,
18.6321,22.4008,Tumour,
23.2053,24.1076,Tumour,
22.0794,17.3955,Tumour,
29.4661,27.4004,Tumour,
24.2133,21.9105,Tumour,
30.8732,24.669,Tumour,
23.7956,25.1447,Tumour,
25.1661,19.709,Tumour,
22.5999,32.6536,Tumour,
21.9498,19.9969,Tumour,
28.3213,20.6415,Tumour,
23.0005,20.8414,Tumour,
20.205,26.5104,Tumour,
21.3268,18.762,Tumour,
29.9356,27.849,Tumour,
31.3872,20.3857,Tumour,
16.8706,28.3922,Tumour,
23.8222,23.0167,Tumour,
22.5794,30.0245,Tumour,
24.9903,17.548,Tumour,
20.7931,24.6882,Tumour,
29.2145,23.4234,Tumour,
31.7393,23.703,Tumour,
20.943,20.7627,Tumour,
27.8869,23.7594,Tumour,
22.0034,32.4483,Tumour,
23.9225,28.4475,Tumour,
28.5048,30.7461,Tumour,
32.3279,28.0111,Tumour,
22.906,18.2565,Tumour,
25.7564,24.8169,Tumour,
23.9532,27.4284,Tumour,
22.7978,26.9724,Tumour,
21.9083,21.5896,Tumour,
23.3762,23.4471,Tumour,
17.0622,23.6797,Tumour,
17.9947,25.7029,Tumour,
17.3658,22.9156,Tumour,
24.0713,20.9685,Tumour,
26.1528,26.2826,Tumour,
28.1673,22.97,Tumour,
29.6529,26.1747,Tumour,
19.9994,24.6941,Tumour,
21.9595,27.4865,Tumour,
25.2962,21.9492,Tumour,
27.7028,26.676,Tumour,
26.4259,19.2802,Tumour,
24.8465,31.5058,Tumour,
25.5746,24.1953,Tumour,
31.7324,21.7151,Tumour,
21.4093,24.5013,Tumour,
20.0357,21.3094,Tumour,
29.8813,21.5865,Tumour,
27.181,27.7965,Tumour,
24.4888,28.6429,Tumour,
16.604,25.9816,Tumour,
20.9252,30.4321,Tumour,
26.4513,29.2335,Tumour,
26.5181,18.0766,Tumour,
22.7742,17.305,Tumour,
22.6292,23.3258,Tumour,
27.5386,23.1132,Tumour,
27.3841,25.5339,Tumour,
22.1835,28.1488,Tumour,
21.677,19.3889,Tumour,
20.6539,27.0311,Tumour,
31.259,26.7332,Tumour,
17.5505,28.5009,Tumour,
29.7721,18.9157,Tumour,
31.4413,23.0823,Tumour,
29.9131,20.9832,Tumour,
28.2922,27.0108,Tumour,
29.6301,30.3333,Tumour,
27.1917,20.5013,Tumour,
25.5692,22.447,Tumour,
26.371,31.8093,Tumour,
24.356,27.8254,Tumour,
18.5977,24.6092,Tumour,
23.2604,29.6531,Tumour,
23.5138,19.4587,Tumour,
22.5924,25.885,Tumour,
29.1492,19.2268,Tumour,
17.2722,24.9788,Tumour,
21.7189,22.1768,Tumour,
24.3982,26.9593,Tumour,
28.2604,24.2509,Tumour,
20.5907,29.1174,Tumour,
18.6951,26.8308,Tumour,
23.5455,21.124,Tumour,
20.4609,22.341,Tumour,
17.7977,24.0868,Tumour,
31.7459,27.9034,Tumour,
22.0357,24.3971,Tumour,
25.8043,19.6281,Tumour,
19.0544,27.9828,Tumour,
30.8604,25.4695,Tumour,
27.357,30.2286,Tumour,
21.9158,30.1688,Tumour,
28.5746,25.2261,Tumour,
16.3946,26.6041,Tumour,
27.8206,22.4363,Tumour,
20.184,20.2609,Tumour,
23.3295,27.4287,Tumour,
22.2938,17.9628,Tumour,
26.2592,27.9804,Tumour,
30.4801,20.6789,Tumour,
24.5337,25.9757,Tumour,
