points_x,points_y,celltypes,phenotypes
25.1462,24.9287,Tumour,
17.8902,23.178,Tumour,
29.7648,23.8077,Tumour,
20.0615,19.844,Tumour,
22.1852,28.8946,Tumour,
30.2299,29.6227,Tumour,
24.1564,18.7776,Tumour,
27.4917,25.0667,Tumour,
17.5838,29.546,Tumour,
28.2933,27.7448,Tumour,
26.4817,15.7306,Tumour,
22.1048,28.1385,Tumour,
31.3592,24.3934,Tumour,
23.1051,24.1414,Tumour,
21.3461,21.2323,Tumour,
23.5137,24.526,Tumour,
30.1871,22.2712,Tumour,
27.3556,30.3859,Tumour,
25.9615,26.9438,Tumour,
20.8426,25.1168,Tumour,
18.8699,26.0538,Tumour,
25.9738,18.556,Tumour,
30.6758,24.1711,Tumour,
21.6164,28.5728,Tumour,
23.7404,17.8625,Tumour,
26.5127,20.8677,Tumour,
19.2236,22.2653,Tumour,
20.437,19.0301,Tumour,
25.2844,31.4444,Tumour,
26.1929,20.3934,Tumour,
29.044,26.8461,Tumour,
26.4619,29.3914,Tumour,
28.7496,23.2278,Tumour,
19.1732,27.9217,Tumour,
22.9745,25.0606,Tumour,
24.8815,20.557,Tumour,
20.2316,25.0415,Tumour,
19.2034,23.6783,Tumour,
32.2243,28.8704,Tumour,
23.6798,32.9775,Tumour,
23.5384,25.8135,Tumour,
29.1779,27.5054,Tumour,
22.1094,22.501,Tumour,
23.2186,27.6479,Tumour,
28.4725,21.0768,Tumour,
23.8978,29.5761,Tumour,
23.3291,27.0882,Tumour,
19.8511,30.2408,Tumour,
21.1464,20.6628,Tumour,
25.0826,22.1348,Tumour,
18.7777,30.1175,Tumour,
27.2377,20.0565,Tumour,
23.943,23.6233,Tumour,
25.9707,27.6536,Tumour,
21.54,29.2779,Tumour,
34.2934,26.7342,Tumour,
28.7591,22.2289,Tumour,
28.8013,25.1058,Tumour,
17.8658,20.9136,Tumour,
31.9752,23.861,Tumour,
24.3485,23.1155,Tumour,
20.3741,28.5379,Tumour,
28.94,30.9501,Tumour,
18.1717,25.9852,Tumour,
18.5456,23.2361,Tumour,
20.2943,27.4521,Tumour,
27.7633,22.664,Tumour,
27.5688,28.4821,Tumour,
25.8749,24.049,Tumour,
23.186,20.5595,Tumour,
24.4859,30.806,Tumour,
29.0403,18.0932,Tumour,
29.8858,31.037,Tumour,
28.4443,19.6812,Tumour,
30.9636,23.1603,Tumour,
22.2992,26.3126,Tumour,
26.8676,25.393,Tumour,
18.7924,24.1459,Tumour,
25.0457,30.4642,Tumour,
20.6287,25.765,Tumour,
29.7375,24.5147,Tumour,
33.6777,26.9004,Tumour,
29.8416,21.3404,Tumour,
30.4078,21.5796,Tumour,
27.7193,26.6569,Tumour,
21.0321,30.8267,Tumour,
28.0026,24.0536,Tumour,
18.5866,28.8399,Tumour,
