points_x,points_y,celltypes,phenotypes
23.5364,26.0419,Tumour,
21.6742,25.0114,Tumour,
32.2812,25.1853,Tumour,
26.2156,20.7129,Tumour,
22.4456,27.3138,Tumour,
18.2682,27.3068,Tumour,
28.7643,19.4882,Tumour,
27.3889,26.623,Tumour,
22.9311,20.1811,Tumour,
26.0465,22.534,Tumour,
19.0402,28.7674,Tumour,
19.9209,28.4475,Tumour,
27.985,24.7723,Tumour,
25.8635,24.2195,Tumour,
29.8024,23.2587,Tumour,
28.9894,29.2685,Tumour,
23.7354,18.5968,Tumour,
21.6199,28.1619,Tumour,
29.8997,25.0254,Tumour,
26.0568,29.7175,Tumour,
17.5646,21.9849,Tumour,
20.1328,25.8178,Tumour,
22.9818,25.3733,Tumour,
21.1792,22.2015,Tumour,
28.1544,22.7224,Tumour,
26.343,27.0399,Tumour,
26.9397,23.0367,Tumour,
28.4341,28.9427,Tumour,
27.9149,19.4461,Tumour,
25.0475,31.8049,Tumour,
29.201,24.8916,Tumour,
22.7651,19.2797,Tumour,
25.448,30.8122,Tumour,
22.4089,19.8938,Tumour,
16.738,23.0665,Tumour,
25.9401,21.7471,Tumour,
25.2091,28.1735,Tumour,
20.9858,25.0201,Tumour,
31.0764,24.8133,Tumour,
27.0989,23.8982,Tumour,
30.316,29.3913,Tumour,
24.222,23.2269,Tumour,
29.3355,19.6469,Tumour,
24.8127,27.6752,Tumour,
26.7952,29.0414,Tumour,
20.8827,30.1093,Tumour,
22.9149,22.063,Tumour,
25.7608,21.1634,Tumour,
19.5776,26.035,Tumour,
21.1844,25.7483,Tumour,
25.7737,26.284,Tumour,
28.2974,26.2018,Tumour,
27.8155,29.2002,Tumour,
21.9548,21.9242,Tumour,
26.3136,18.8638,Tumour,
32.3085,26.8487,Tumour,
28.7381,28.4386,Tumour,
24.9037,27.1075,Tumour,
19.5692,22.029,Tumour,
23.9432,27.9043,Tumour,
20.1527,19.0774,Tumour,
24.0075,30.0663,Tumour,
17.9855,24.0337,Tumour,
28.6571,20.4911,Tumour,
25.2616,23.9801,Tumour,
25.38,18.6599,Tumour,
25.7972,32.043,Tumour,
32.3367,22.0295,Tumour,
31.8738,27.7858,Tumour,
24.1014,21.341,Tumour,
22.9356,26.0857,Tumour,
30.4934,19.9928,Tumour,
21.3257,29.5862,Tumour,
17.2218,23.513,Tumour,
29.436,26.6494,Tumour,
22.7482,23.671,Tumour,
21.9891,26.9277,Tumour,
22.2837,25.0148,Tumour,
23.1219,22.7165,Tumour,
27.9418,28.4195,Tumour,
23.0983,26.9977,Tumour,
27.5186,30.1249,Tumour,
23.6467,29.3523,Tumour,
27.5807,21.8468,Tumour,
25.7849,19.8186,Tumour,
21.5915,27.5199,Tumour,
24.0552,28.6192,Tumour,
29.9411,26.3138,Tumour,
30.0771,28.8309,Tumour,
27.7183,26.0471,Tumour,
20.0251,24.136,Tumour,
21.688,20.9087,Tumour,
22.8716,31.2303,Tumour,
20.0424,26.517,Tumour,
26.8552,25.5022,Tumour,
27.133,30.6481,Tumour,
21.2528,19.6913,Tumour,
22.1255,19.3158,Tumour,
16.3383,25.5862,Tumour,
25.6088,22.972,Tumour,
