points_x,points_y,celltypes,phenotypes
28.4703,24.9851,Tumour,
24.0601,28.2302,Tumour,
28.9316,21.8804,Tumour,
23.6316,18.9121,Tumour,
19.6948,24.291,Tumour,
25.9188,24.9236,Tumour,
22.0671,29.8533,Tumour,
22.8791,28.7237,Tumour,
22.41,22.7349,Tumour,
21.6452,22.197,Tumour,
28.2084,22.6982,Tumour,
26.8398,20.7773,Tumour,
21.9317,27.8386,Tumour,
25.7331,30.8209,Tumour,
33.9586,25.689,Tumour,
24.5943,24.8484,Tumour,
23.2155,25.5044,Tumour,
21.3804,24.0374,Tumour,
31.6343,24.5222,Tumour,
22.9553,19.9904,Tumour,
23.8068,21.5945,Tumour,
29.1843,18.2577,Tumour,
26.5415,18.4014,Tumour,
23.2956,24.1406,Tumour,
23.0134,26.5139,Tumour,
25.2715,30.5144,Tumour,
30.5486,25.2603,Tumour,
19.0229,24.8014,Tumour,
27.4388,31.6066,Tumour,
29.7131,29.3129,Tumour,
19.9993,28.6536,Tumour,
27.2098,26.9081,Tumour,
19.2875,23.1735,Tumour,
25.4844,27.9064,Tumour,
26.0943,22.3254,Tumour,
23.9506,24.097,Tumour,
25.8727,23.7052,Tumour,
22.2889,20.0909,Tumour,
28.7794,17.7853,Tumour,
29.2721,24.1926,Tumour,
24.228,22.2818,Tumour,
22.9429,27.8799,Tumour,
22.4458,31.4376,Tumour,
24.0317,24.7371,Tumour,
27.2864,29.0637,Tumour,
21.7724,20.5235,Tumour,
20.4806,26.4235,Tumour,
25.5662,21.7395,Tumour,
26.7896,27.4199,Tumour,
27.2754,27.7747,Tumour,
30.8892,23.1719,Tumour,
24.5031,30.1547,Tumour,
24.2563,26.85,Tumour,
31.5138,27.5375,Tumour,
20.5359,22.8559,Tumour,
26.5419,20.2111,Tumour,
16.4769,22.7963,Tumour,
23.0456,22.5643,Tumour,
22.5637,20.6262,Tumour,
28.1216,23.3017,Tumour,
18.4688,25.5893,Tumour,
23.0222,33.2505,Tumour,
19.915,20.6891,Tumour,
28.2916,26.931,Tumour,
28.377,20.3793,Tumour,
23.2473,21.7379,Tumour,
19.3352,19.5984,Tumour,
25.8208,25.6833,Tumour,
21.6144,30.872,Tumour,
21.741,23.52,Tumour,
26.1771,32.0129,Tumour,
29.2483,27.7575,Tumour,
25.7918,17.6609,Tumour,
26.5205,24.652,Tumour,
19.6117,27.0079,Tumour,
23.4839,19.5941,Tumour,
23.3933,29.6263,Tumour,
25.5263,22.5284,Tumour,
30.9134,21.3009,Tumour,
30.082,23.0847,Tumour,
22.0729,21.8231,Tumour,
20.0361,27.6439,Tumour,
25.6299,27.3025,Tumour,
31.4743,29.3509,Tumour,
26.0991,29.1232,Tumour,
24.197,20.432,Tumour,
25.1453,28.8794,Tumour,
16.3664,26.6012,Tumour,
25.4203,23.3493,Tumour,
26.3901,25.4139,Tumour,
26.3498,19.6287,Tumour,
30.3618,26.3783,Tumour,
24.7683,27.213,Tumour,
18.104,25.1331,Tumour,
24.354,30.7677,Tumour,
21.3955,24.9778,Tumour,
27.7226,31.0795,Tumour,
27.9184,27.8219,Tumour,
20.8804,28.69,Tumour,
18.159,22.6481,Tumour,
24.6077,33.0492,Tumour,
31.5486,25.7035,Tumour,
27.706,25.3508,Tumour,
24.844,23.3446,Tumour,
22.7283,23.2911,Tumour,
27.4091,16.4613,Tumour,
25.8703,18.4399,Tumour,
22.9469,30.9695,Tumour,
19.8248,25.5809,Tumour,
28.0453,24.0383,Tumour,
23.6866,27.7138,Tumour,
21.5312,18.9789,Tumour,
24.9288,27.9142,Tumour,
27.5389,19.7327,Tumour,
22.995,18.2986,Tumour,
26.6778,29.3751,Tumour,
26.9302,23.768,Tumour,
24.2962,27.5809,Tumour,
25.2659,18.8345,Tumour,
22.705,26.0576,Tumour,
27.3494,21.6437,Tumour,
25.3257,25.2961,Tumour,
31.9679,27.0295,Tumour,
25.1381,24.6465,Tumour,
28.7795,18.774,Tumour,
22.7706,21.3683,Tumour,
30.2518,24.3621,Tumour,
21.7997,29.2359,Tumour,
30.1535,27.0206,Tumour,
20.7264,23.4856,Tumour,
22.6223,22.0617,Tumour,
25.5373,32.1685,Tumour,
31.4495,25.0804,Tumour,
17.5827,23.0031,Tumour,
29.4917,26.9647,Tumour,
25.0051,22.0784,Tumour,
25.6378,28.6093,Tumour,
25.2389,26.8621,Tumour,
22.7917,29.6828,Tumour,
18.4009,27.4503,Tumour,
25.7117,24.3117,Tumour,
26.7399,25.9919,Tumour,
20.5287,20.911,Tumour,
16.5687,24.331,Tumour,
27.8626,17.0057,Tumour,
31.2309,28.7467,Tumour,
23.8825,30.0324,Tumour,
24.8864,31.7411,Tumour,
31.1081,22.2379,Tumour,
20.8378,25.4821,Tumour,
28.6043,21.0161,Tumour,
20.4581,29.1239,Tumour,
23.0574,19.1282,Tumour,
27.501,22.9462,Tumour,
19.2283,22.4484,Tumour,
29.9208,19.9557,Tumour,
19.5303,21.2813,Tumour,
28.6306,27.6707,Tumour,
21.2472,23.1461,Tumour,
26.1312,28.214,Tumour,
25.3486,18.0886,Tumour,
19.6948,25.0058,Tumour,
31.9962,22.7276,Tumour,
29.0828,29.2111,Tumour,
19.4432,27.7953,Tumour,
23.0854,27.3314,Tumour,
33.0249,28.3243,Tumour,
27.266,30.7155,Tumour,
24.5663,32.4165,Tumour,
27.3849,32.4893,Tumour,
31.4839,23.8098,Tumour,
17.4548,25.0345,Tumour,
19.9859,22.4512,Tumour,
29.2706,25.8817,Tumour,
26.4961,17.1556,Tumour,
25.8335,33.125,Tumour,
28.1874,17.5165,Tumour,
19.5511,20.1622,Tumour,
29.8107,21.5483,Tumour,
21.0577,21.2484,Tumour,
25.5164,20.8047,Tumour,
30.7548,27.0908,Tumour,
21.4236,25.8032,Tumour,
22.0107,28.6173,Tumour,
21.8517,22.82,Tumour,
26.7924,31.4894,Tumour,
24.8523,20.7014,Tumour,
21.0709,26.3041,Tumour,
23.9873,23.385,Tumour,
24.1687,28.8858,Tumour,
29.2747,23.575,Tumour,
20.7618,24.8581,Tumour,
23.4775,24.9488,Tumour,
32.532,26.5344,Tumour,
22.1812,30.8429,Tumour,
22.1531,21.1137,Tumour,
28.8928,27.0854,Tumour,
22.5143,18.7699,Tumour,
26.944,19.4678,Tumour,
18.1003,26.2737,Tumour,
31.8654,28.7757,Tumour,
26.1229,26.9611,Tumour,
25.9373,29.9462,Tumour,
29.3053,19.9432,Tumour,
20.9973,27.9933,Tumour,
26.1403,18.9711,Tumour,
30.8507,24.7569,Tumour,
29.6058,20.8499,Tumour,
29.7414,25.3681,Tumour,
25.1624,21.3081,Tumour,
23.7523,25.7705,Tumour,
27.8091,20.4699,Tumour,
16.0971,24.0262,Tumour,
30.4478,22.5733,Tumour,
17.3243,27.007,Tumour,
20.2848,23.8766,Tumour,
23.2693,31.494,Tumour,
26.1411,21.5764,Tumour,
18.3236,20.9961,Tumour,
22.3324,23.716,Tumour,
18.2518,22.0181,Tumour,
24.2323,18.0386,Tumour,
29.4464,28.3192,Tumour,
26.579,28.6533,Tumour,
24.3939,33.8146,Tumour,
20.0646,19.6678,Tumour,
23.6493,27.0275,Tumour,
24.8419,31.0609,Tumour,
23.8933,32.3235,Tumour,
27.0285,28.3081,Tumour,
24.7881,20.0933,Tumour,
27.8918,24.7359,Tumour,
18.4661,24.5726,Tumour,
21.4048,19.9692,Tumour,
26.2752,16.1002,Tumour,
31.685,26.3477,Tumour,
22.6216,25.442,Tumour,
19.0688,27.1332,Tumour,
26.4122,24.0606,Tumour,
21.823,19.4982,Tumour,
18.6609,26.7243,Tumour,
24.0317,33.2433,Tumour,
26.4183,17.748,Tumour,
28.2856,21.8508,Tumour,
17.043,23.3488,Tumour,
28.3225,29.3985,Tumour,
22.3983,24.2789,Tumour,
23.5235,22.9977,Tumour,
20.9057,29.7411,Tumour,
25.7462,19.4324,Tumour,
19.1581,20.6381,Tumour,
24.2279,18.8364,Tumour,
31.3352,22.8317,Tumour,
26.0986,31.3494,Tumour,
26.8495,32.1126,Tumour,
32.1041,25.2625,Tumour,
17.1347,25.5906,Tumour,
24.4181,21.1417,Tumour,
28.4238,16.6452,Tumour,
31.8349,23.3975,Tumour,
25.1063,29.9544,Tumour,
29.2301,24.7857,Tumour,
19.9352,23.0641,Tumour,
25.0497,24.0335,Tumour,
21.0338,21.864,Tumour,
28.8431,23.0922,Tumour,
26.0032,22.979,Tumour,
22.5849,26.9954,Tumour,
29.1667,21.3543,Tumour,
18.8264,21.8997,Tumour,
27.8359,22.2229,Tumour,
33.1628,25.6534,Tumour,
18.6118,20.3117,Tumour,
23.783,20.9678,Tumour,
31.8056,28.0639,Tumour,
23.3255,32.0908,Tumour,
24.264,25.4757,Tumour,
26.1473,20.9719,Tumour,
26.9297,18.8767,Tumour,
28.1913,18.8435,Tumour,
23.602,18.2546,Tumour,
23.4149,28.3959,Tumour,
17.8177,27.703,Tumour,
32.5298,29.2031,Tumour,
23.1719,30.3422,Tumour,
20.8805,19.1298,Tumour,
30.9701,26.3743,Tumour,
26.0865,33.6724,Tumour,
18.7683,23.6158,Tumour,
21.749,24.4942,Tumour,
28.6118,24.3647,Tumour,
23.7514,33.9088,Tumour,
18.8171,27.9088,Tumour,
22.4541,28.136,Tumour,
19.5803,21.9246,Tumour,
28.2091,28.8191,Tumour,
22.9012,32.6841,Tumour,
17.4649,23.7829,Tumour,
30.2128,28.0879,Tumour,
17.7479,25.7842,Tumour,
28.3661,26.2424,Tumour,
19.8186,26.4576,Tumour,
29.8445,19.3135,Tumour,
17.4104,26.4206,Tumour,
29.8794,24.7765,Tumour,
19.8324,29.3696,Tumour,
28.9384,25.3992,Tumour,
21.3587,26.8081,Tumour,
26.0883,26.3138,Tumour,
21.5787,30.1181,Tumour,
25.935,20.3153,Tumour,
27.5216,18.9037,Tumour,
29.728,26.3597,Tumour,
23.6034,26.361,Tumour,
26.5381,23.2449,Tumour,
20.4233,21.973,Tumour,
20.2047,24.728,Tumour,
26.2969,27.6761,Tumour,
26.2938,30.3851,Tumour,
26.18,32.6582,Tumour,
26.7727,21.4048,Tumour,
27.0819,17.0771,Tumour,
27.6127,18.2681,Tumour,
21.8944,25.3838,Tumour,
24.2626,31.7639,Tumour,
25.5013,26.2515,Tumour,
33.5168,25.1241,Tumour,
21.9624,26.6239,Tumour,
30.6884,21.8206,Tumour,
27.4328,24.2329,Tumour,
23.6001,32.8924,Tumour,
24.8582,25.6365,Tumour,
28.9441,28.6421,Tumour,
23.5202,29.0482,Tumour,
22.5082,30.323,Tumour,
20.8199,19.7017,Tumour,
32.5498,24.8293,Tumour,
21.0382,22.4944,Tumour,
28.2699,25.6688,Tumour,
31.3503,26.9265,Tumour,
29.8648,23.8234,Tumour,
23.1537,20.8616,Tumour,
28.8598,17.1398,Tumour,
23.2276,23.6027,Tumour,
32.4937,27.2436,Tumour,
18.7421,22.8419,Tumour,
25.2154,32.6313,Tumour,
28.8106,22.4783,Tumour,
23.6363,22.3269,Tumour,
19.0655,25.4095,Tumour,
27.2089,20.2381,Tumour,
25.4084,20.0333,Tumour,
18.1249,23.3432,Tumour,
22.5007,29.1464,Tumour,
16.4326,25.6686,Tumour,
28.5674,19.7706,Tumour,
24.5161,21.7296,Tumour,
30.0593,22.091,Tumour,
27.1179,24.7342,Tumour,
27.4715,17.5696,Tumour,
20.1726,21.4394,Tumour,
29.5252,22.9254,Tumour,
19.3899,26.0931,Tumour,
27.6653,28.52,Tumour,
30.9316,25.75,Tumour,
22.6595,32.0144,Tumour,
22.9526,24.611,Tumour,
23.8865,31.3149,Tumour,
26.6158,22.1203,Tumour,
29.4871,22.2916,Tumour,
32.1739,24.2797,Tumour,
19.0816,24.1188,Tumour,
32.433,28.5582,Tumour,
17.9838,26.9479,Tumour,
22.0598,26.0731,Tumour,
27.6877,26.4459,Tumour,
29.5624,17.7535,Tumour,
20.4273,20.2229,Tumour,
24.3247,26.2723,Tumour,
30.6586,28.6362,Tumour,
27.4213,25.9622,Tumour,
26.8779,22.7899,Tumour,
29.0976,20.4972,Tumour,
27.6463,29.5028,Tumour,
26.7006,26.6079,Tumour,
27.3658,30.1419,Tumour,
21.1104,20.5383,Tumour,
27.0447,18.0171,Tumour,
16.5005,23.5203,Tumour,
20.8348,27.3,Tumour,
30.9559,24.1079,Tumour,
28.9714,26.4029,Tumour,
27.5082,21.0426,Tumour,
26.7821,29.9227,Tumour,
29.0561,19.3316,Tumour,
20.8039,24.2039,Tumour,
18.1681,23.9497,Tumour,
21.2252,29.2692,Tumour,
27.8709,32.0376,Tumour,
22.4573,19.4405,Tumour,
28.0582,19.4794,Tumour,
24.8348,29.37,Tumour,
20.3492,27.0626,Tumour,
32.2224,26.0583,Tumour,
24.7477,18.5158,Tumour,
23.4982,20.3239,Tumour,
24.678,28.453,Tumour,
27.0387,25.3443,Tumour,
30.154,25.7779,Tumour,
21.068,30.3902,Tumour,
28.2433,18.1859,Tumour,
23.6627,30.6896,Tumour,
29.9361,28.6921,Tumour,
21.4059,27.4838,Tumour,
24.0472,19.8157,Tumour,
18.8841,21.2602,Tumour,
32.3665,27.8622,Tumour,
30.3269,21.1355,Tumour,
28.0741,21.309,Tumour,
19.7183,23.646,Tumour,
25.0799,19.4164,Tumour,
27.4986,23.5382,Tumour,
30.1613,20.5382,Tumour,
26.6557,30.8717,Tumour,
