points_x,points_y,celltypes,phenotypes
20.0215,26.3141,Tumour,
21.855,19.8049,Tumour,
20.3159,18.6321,Tumour,
26.3811,17.5607,Tumour,
18.7168,19.6505,Tumour,
30.8145,26.8729,Tumour,
27.3375,19.6712,Tumour,
23.8093,17.2524,Tumour,
18.9611,18.497,Tumour,
21.0983,22.4007,Tumour,
30.272,24.205,Tumour,
24.7859,18.1122,Tumour,
23.6116,15.3789,Tumour,
20.0759,20.5255,Tumour,
23.7429,29.5907,Tumour,
25.2945,19.4237,Tumour,
16.6725,13.6391,Tumour,
27.268,21.453,Tumour,
27.1945,26.2249,Tumour,
29.089,28.3021,Tumour,
25.2656,24.1838,Tumour,
15.9697,19.2848,Tumour,
19.651,20.0152,Tumour,
27.9287,24.0015,Tumour,
32.2831,27.6811,Tumour,
28.7779,20.954,Tumour,
19.2366,25.1279,Tumour,
23.1493,20.8052,Tumour,
22.5296,19.9451,Tumour,
18.4002,22.338,Tumour,
28.9132,23.1878,Tumour,
24.7126,16.2569,Tumour,
26.2419,27.116,Tumour,
25.5124,31.7423,Tumour,
25.7485,29.4975,Tumour,
29.2327,24.1445,Tumour,
31.8164,26.8429,Tumour,
21.6719,24.3496,Tumour,
27.6388,22.3265,Tumour,
22.2261,18.3703,Tumour,
23.6118,21.4728,Tumour,
21.6794,20.4326,Tumour,
23.9309,27.1223,Tumour,
18.1546,26.223,Tumour,
30.4712,21.8973,Tumour,
21.9839,24.8313,Tumour,
25.5708,27.2807,Tumour,
31.6177,25.5032,Tumour,
21.0374,16.2823,Tumour,
24.8368,17.1529,Tumour,
29.2792,27.709,Tumour,
21.9586,21.5757,Tumour,
28.3644,26.1998,Tumour,
24.3118,30.4413,Tumour,
23.187,17.0001,Tumour,
21.895,29.5488,Tumour,
14.4832,18.4798,Tumour,
21.0746,20.1651,Tumour,
17.6763,20.8968,Tumour,
24.7445,21.7198,Tumour,
20.225,17.8906,Tumour,
25.0147,28.7397,Tumour,
29.9634,26.7187,Tumour,
29.1528,25.0869,Tumour,
28.1557,25.2727,Tumour,
18.0461,27.373,Tumour,
24.8624,20.7189,Tumour,
30.7212,28.464,Tumour,
22.9941,22.8057,Tumour,
19.5306,19.0144,Tumour,
16.282,16.3191,Tumour,
28.1624,27.1359,Tumour,
21.7334,25.4787,Tumour,
28.4107,30.3527,Tumour,
25.8617,19.9114,Tumour,
25.8347,27.7664,Tumour,
20.7205,29.0206,Tumour,
18.2159,15.3378,Tumour,
18.1828,21.788,Tumour,
18.1995,17.1606,Tumour,
29.3721,21.853,Tumour,
23.9587,18.1714,Tumour,
25.316,16.4392,Tumour,
18.8817,21.4888,Tumour,
23.0575,29.8223,Tumour,
25.4368,21.011,Tumour,
21.03,23.7313,Tumour,
20.8316,18.832,Tumour,
31.4831,27.2818,Tumour,
23.4188,18.5808,Tumour,
16.7943,20.92,Tumour,
27.4015,24.7382,Tumour,
27.6534,19.1201,Tumour,
24.7771,31.0222,Tumour,
26.5569,21.0793,Tumour,
22.7504,28.2244,Tumour,
12.5057,17.8114,Tumour,
19.7936,23.4631,Tumour,
26.3156,24.8717,Tumour,
20.754,17.8907,Tumour,
24.8391,27.0243,Tumour,
23.7909,31.6857,Tumour,
27.3336,24.0408,Tumour,
30.6077,27.4298,Tumour,
20.3514,22.5222,Tumour,
29.9369,25.7454,Tumour,
19.8512,19.4415,Tumour,
31.1126,21.2188,Tumour,
29.0963,29.2964,Tumour,
22.002,28.7707,Tumour,
22.0372,15.7387,Tumour,
30.8701,25.7527,Tumour,
26.9835,18.5567,Tumour,
32.2909,29.1075,Tumour,
21.6213,16.527,Tumour,
17.2026,14.5794,Tumour,
18.6542,16.6227,Tumour,
26.8926,20.1269,Tumour,
16.7969,17.9037,Tumour,
16.6292,19.5348,Tumour,
27.0138,25.4727,Tumour,
30.5979,22.8431,Tumour,
21.7898,22.493,Tumour,
17.2751,19.5294,Tumour,
15.1274,19.8413,Tumour,
19.4796,24.0535,Tumour,
28.8125,22.6056,Tumour,
22.4837,23.9133,Tumour,
19.7204,18.3605,Tumour,
21.7593,28.2385,Tumour,
20.6549,26.1486,Tumour,
16.3885,20.1489,Tumour,
25.341,22.5954,Tumour,
20.4732,21.0216,Tumour,
25.8443,26.5965,Tumour,
17.8833,19.5146,Tumour,
29.141,27.1397,Tumour,
14.8005,19.3642,Tumour,
22.7832,26.2194,Tumour,
23.1376,31.4546,Tumour,
20.3808,23.1418,Tumour,
30.3302,26.1983,Tumour,
24.4956,29.926,Tumour,
29.8458,21.033,Tumour,
27.3196,22.9528,Tumour,
16.5546,18.8796,Tumour,
29.0582,16.949,Tumour,
30.4198,25.1718,Tumour,
26.9016,21.8707,Tumour,
18.8302,23.4446,Tumour,
23.4044,19.5522,Tumour,
22.7817,17.995,Tumour,
28.0799,28.7792,Tumour,
30.3327,28.9714,Tumour,
25.2351,26.5659,Tumour,
28.4891,21.5245,Tumour,
31.0574,25.1098,Tumour,
16.8505,22.2309,Tumour,
15.726,18.616,Tumour,
22.6848,28.8385,Tumour,
24.9984,27.6064,Tumour,
17.617,16.908,Tumour,
33.6634,27.8113,Tumour,
17.6493,17.7637,Tumour,
26.331,29.2297,Tumour,
21.1076,28.4479,Tumour,
20.7292,25.5438,Tumour,
23.6143,28.5837,Tumour,
17.3682,26.109,Tumour,
27.8547,21.2078,Tumour,
31.6962,27.9374,Tumour,
22.3746,27.7598,Tumour,
26.2348,30.0212,Tumour,
17.4933,21.426,Tumour,
19.3409,16.1261,Tumour,
22.8499,20.3743,Tumour,
24.501,18.84,Tumour,
16.3621,18.2978,Tumour,
31.0934,23.5507,Tumour,
20.1063,28.1136,Tumour,
30.0221,22.6698,Tumour,
18.5585,26.8811,Tumour,
23.364,14.6623,Tumour,
12.6065,18.8418,Tumour,
23.1314,26.8275,Tumour,
18.1276,19.0186,Tumour,
25.9648,30.4954,Tumour,
17.5589,15.7427,Tumour,
23.5869,30.25,Tumour,
26.8936,19.1408,Tumour,
22.8285,18.761,Tumour,
30.1171,27.9832,Tumour,
26.4221,23.602,Tumour,
24.5157,31.5965,Tumour,
23.5837,32.2476,Tumour,
21.0186,24.5479,Tumour,
26.0162,15.0846,Tumour,
