points_x,points_y,celltypes,phenotypes
27.977,30.0221,Tumour,
22.324,22.3831,Tumour,
28.4914,19.8269,Tumour,
22.3319,21.3574,Tumour,
18.275,23.5005,Tumour,
27.3355,25.964,Tumour,
18.3212,27.5189,Tumour,
29.2215,24.7729,Tumour,
25.8466,21.0189,Tumour,
19.8903,28.2129,Tumour,
24.4163,29.1096,Tumour,
28.4997,23.3292,Tumour,
28.2385,28.6782,Tumour,
23.6816,27.0071,Tumour,
21.7995,19.3857,Tumour,
31.2398,23.1249,Tumour,
21.735,22.3871,Tumour,
27.426,21.1867,Tumour,
23.8911,18.0501,Tumour,
22.1683,25.3264,Tumour,
18.5861,28.4913,Tumour,
26.2898,27.6055,Tumour,
26.8265,21.7955,Tumour,
22.1755,28.2359,Tumour,
25.5638,29.1054,Tumour,
30.3344,27.207,Tumour,
24.6337,22.4761,Tumour,
19.487,24.2711,Tumour,
24.3055,21.9586,Tumour,
26.5161,23.6202,Tumour,
20.9178,23.5041,Tumour,
24.5897,26.1052,Tumour,
26.2765,25.2317,Tumour,
29.3878,22.0009,Tumour,
22.715,16.5327,Tumour,
19.3673,20.5921,Tumour,
22.1492,30.9575,Tumour,
26.0753,30.5712,Tumour,
21.9567,29.3066,Tumour,
22.9439,26.0391,Tumour,
31.8385,21.9895,Tumour,
21.4523,30.4128,Tumour,
25.3145,27.2101,Tumour,
26.7424,19.6889,Tumour,
20.6916,26.6965,Tumour,
22.4085,27.687,Tumour,
31.7019,24.3492,Tumour,
29.0884,18.7203,Tumour,
19.9823,26.0876,Tumour,
22.4527,19.1219,Tumour,
24.5714,24.2521,Tumour,
26.3957,17.8888,Tumour,
31.7041,22.5532,Tumour,
27.5368,19.8103,Tumour,
20.2224,27.6308,Tumour,
21.4586,33.2459,Tumour,
26.8016,22.9411,Tumour,
23.1412,31.4645,Tumour,
19.6645,21.1441,Tumour,
29.7531,26.9646,Tumour,
26.8706,24.8935,Tumour,
23.5011,16.1645,Tumour,
29.6212,25.3073,Tumour,
34.9092,22.4156,Tumour,
25.2369,24.0097,Tumour,
28.7087,29.9035,Tumour,
17.0053,24.8929,Tumour,
25.9774,26.9775,Tumour,
20.4929,22.7762,Tumour,
26.8518,25.5272,Tumour,
21.4339,21.3573,Tumour,
24.9342,30.2942,Tumour,
25.8583,19.1673,Tumour,
20.802,28.0764,Tumour,
23.2529,18.8756,Tumour,
17.4351,25.2591,Tumour,
21.2899,18.9257,Tumour,
26.8356,29.3421,Tumour,
31.2625,24.7578,Tumour,
23.9679,25.8344,Tumour,
30.2557,20.6492,Tumour,
27.6476,27.69,Tumour,
22.4234,20.0742,Tumour,
20.7212,27.3644,Tumour,
29.1005,24.2436,Tumour,
30.3638,22.7355,Tumour,
22.8529,25.3484,Tumour,
22.9858,26.6841,Tumour,
28.3002,28.1043,Tumour,
28.7366,20.9802,Tumour,
26.0594,19.7612,Tumour,
23.4486,25.4568,Tumour,
33.223,23.0911,Tumour,
19.8332,30.8843,Tumour,
22.5561,27.0147,Tumour,
19.5836,26.8937,Tumour,
24.7767,20.1293,Tumour,
31.8207,25.9847,Tumour,
21.3554,24.7172,Tumour,
19.2707,29.3611,Tumour,
30.765,24.2289,Tumour,
22.9542,28.9274,Tumour,
18.098,28.1267,Tumour,
27.4986,24.1214,Tumour,
21.4033,18.2497,Tumour,
27.0373,22.3868,Tumour,
23.5248,32.0811,Tumour,
30.3615,26.5608,Tumour,
28.4652,21.5257,Tumour,
29.1764,30.2668,Tumour,
20.7643,18.6335,Tumour,
30.8513,21.03,Tumour,
29.3153,23.028,Tumour,
21.1436,22.1342,Tumour,
23.7956,19.0886,Tumour,
23.573,22.0531,Tumour,
29.7937,28.7673,Tumour,
17.903,24.7371,Tumour,
28.5136,29.3184,Tumour,
18.9972,27.9582,Tumour,
23.838,29.8886,Tumour,
21.2117,20.2094,Tumour,
25.8693,26.3856,Tumour,
19.9687,20.2073,Tumour,
29.2111,20.5698,Tumour,
24.9034,18.5301,Tumour,
29.0941,30.894,Tumour,
30.0301,24.1186,Tumour,
18.2433,25.7302,Tumour,
27.1032,23.6237,Tumour,
16.6233,26.7917,Tumour,
23.3655,23.6987,Tumour,
21.1153,24.1133,Tumour,
25.3985,23.3369,Tumour,
19.9973,25.257,Tumour,
22.754,20.737,Tumour,
20.8481,31.1218,Tumour,
27.0141,27.6428,Tumour,
27.6827,26.4279,Tumour,
32.7203,21.2845,Tumour,
28.017,19.4529,Tumour,
29.7164,23.6366,Tumour,
17.6064,23.621,Tumour,
32.8637,24.6253,Tumour,
24.5022,24.8569,Tumour,
25.797,24.8276,Tumour,
30.9781,26.613,Tumour,
18.8326,26.0265,Tumour,
34.074,25.1719,Tumour,
23.7493,17.2858,Tumour,
32.502,24.066,Tumour,
26.1554,28.5634,Tumour,
17.9249,29.4414,Tumour,
25.2459,29.6376,Tumour,
25.2085,25.9519,Tumour,
21.7355,16.4617,Tumour,
22.5653,30.5375,Tumour,
20.4234,28.6008,Tumour,
26.4601,19.0268,Tumour,
29.3654,28.3107,Tumour,
