points_x,points_y,celltypes,phenotypes
18.4611,28.2705,Tumour,
23.7256,30.9122,Tumour,
28.6161,16.8971,Tumour,
33.549,24.2065,Tumour,
27.3947,21.1043,Tumour,
25.9889,28.7812,Tumour,
27.3876,27.5367,Tumour,
30.468,21.9427,Tumour,
20.5351,25.4179,Tumour,
27.7435,23.4973,Tumour,
24.3238,20.0969,Tumour,
29.9343,27.9134,Tumour,
22.1417,21.792,Tumour,
32.83,21.6648,Tumour,
21.1937,22.2991,Tumour,
18.7477,28.9381,Tumour,
32.429,27.5708,Tumour,
26.2457,18.9999,Tumour,
17.7848,25.1955,Tumour,
23.7764,31.9406,Tumour,
25.0307,22.2292,Tumour,
24.1281,23.6821,Tumour,
30.3227,25.4213,Tumour,
23.8611,21.6802,Tumour,
30.3081,24.1003,Tumour,
21.3281,28.4089,Tumour,
18.736,26.0264,Tumour,
27.7801,19.2152,Tumour,
26.4906,20.4736,Tumour,
32.1776,21.434,Tumour,
26.5241,21.6631,Tumour,
26.4324,28.6073,Tumour,
33.5702,22.4152,Tumour,
31.7175,27.5575,Tumour,
25.2807,18.6477,Tumour,
31.5879,28.4761,Tumour,
28.4372,21.3667,Tumour,
21.0693,31.2107,Tumour,
26.8417,21.0833,Tumour,
24.0511,27.2301,Tumour,
28.1927,20.7858,Tumour,
19.6642,25.0385,Tumour,
23.2736,24.5924,Tumour,
29.5979,26.594,Tumour,
18.8782,23.8814,Tumour,
24.9723,29.0608,Tumour,
25.8284,31.0845,Tumour,
29.7949,22.0012,Tumour,
25.7841,30.4119,Tumour,
32.1864,24.6222,Tumour,
29.2077,27.2102,Tumour,
20.8923,24.0491,Tumour,
20.0529,26.9899,Tumour,
25.1052,19.667,Tumour,
20.4864,21.3025,Tumour,
29.2435,19.9953,Tumour,
28.8061,21.9403,Tumour,
20.1896,30.6843,Tumour,
25.0984,28.4179,Tumour,
24.7332,21.1764,Tumour,
28.3005,28.9752,Tumour,
23.1446,29.0539,Tumour,
29.9092,24.8199,Tumour,
26.8925,30.141,Tumour,
31.1129,22.5384,Tumour,
20.8792,26.4959,Tumour,
20.9584,27.6526,Tumour,
22.6643,19.0367,Tumour,
21.5592,25.8084,Tumour,
29.9423,27.1409,Tumour,
18.9969,22.8825,Tumour,
20.4779,31.3024,Tumour,
25.1235,32.0603,Tumour,
32.8249,27.0446,Tumour,
19.788,30.1852,Tumour,
23.2814,31.2969,Tumour,
29.883,21.3824,Tumour,
32.7745,20.96,Tumour,
22.1889,23.3841,Tumour,
29.3295,25.1446,Tumour,
26.0692,27.8321,Tumour,
28.2079,22.7185,Tumour,
27.5338,22.7203,Tumour,
25.664,21.8763,Tumour,
25.4232,22.5676,Tumour,
21.286,29.2088,Tumour,
22.74,20.2313,Tumour,
30.909,18.7002,Tumour,
20.491,22.272,Tumour,
30.6297,28.0005,Tumour,
22.1459,21.0294,Tumour,
28.5657,19.1894,Tumour,
24.4193,30.9216,Tumour,
32.7289,25.5911,Tumour,
27.9988,28.1328,Tumour,
21.0372,21.6965,Tumour,
27.3478,28.1702,Tumour,
31.2564,24.7432,Tumour,
33.8774,28.4016,Tumour,
20.6074,27.1687,Tumour,
22.5776,28.8847,Tumour,
19.8323,22.4241,Tumour,
21.7279,30.2323,Tumour,
22.0214,32.2845,Tumour,
27.2828,16.4781,Tumour,
20.2041,29.6955,Tumour,
28.8938,26.3746,Tumour,
19.6761,20.7582,Tumour,
18.4787,24.5127,Tumour,
17.6417,23.8103,Tumour,
30.9457,23.525,Tumour,
21.3968,25.2274,Tumour,
23.358,21.4874,Tumour,
30.8578,21.5184,Tumour,
23.0534,23.19,Tumour,
23.188,30.3411,Tumour,
18.2924,27.698,Tumour,
34.1838,22.2464,Tumour,
25.5833,19.168,Tumour,
20.9105,24.7938,Tumour,
30.149,26.3365,Tumour,
25.5506,27.8905,Tumour,
26.1281,24.4679,Tumour,
23.7907,20.621,Tumour,
26.094,27.1074,Tumour,
24.6501,18.8023,Tumour,
25.4104,20.9629,Tumour,
28.2581,19.7828,Tumour,
19.1166,29.425,Tumour,
21.7934,26.3361,Tumour,
26.2964,29.6755,Tumour,
23.0013,26.1902,Tumour,
19.2206,25.5419,Tumour,
16.4179,24.9973,Tumour,
27.7481,29.0556,Tumour,
30.699,26.2915,Tumour,
29.279,27.8616,Tumour,
21.6811,19.7664,Tumour,
24.443,19.4134,Tumour,
21.3968,23.006,Tumour,
29.5693,22.5536,Tumour,
30.9645,20.1912,Tumour,
33.1707,26.5491,Tumour,
22.0196,27.9432,Tumour,
21.0603,20.8219,Tumour,
28.5314,26.7556,Tumour,
30.4035,23.3461,Tumour,
29.2139,23.3116,Tumour,
27.1163,17.8532,Tumour,
22.2328,30.5979,Tumour,
20.0518,27.9948,Tumour,
31.1874,27.8166,Tumour,
24.5697,27.1007,Tumour,
25.2856,29.5684,Tumour,
22.0653,20.4542,Tumour,
20.6885,30.2756,Tumour,
23.4492,22.3755,Tumour,
22.7817,21.2255,Tumour,
32.1789,28.1399,Tumour,
30.3745,19.3346,Tumour,
21.8451,28.6052,Tumour,
27.2356,28.7272,Tumour,
26.7492,29.1546,Tumour,
30.592,24.8481,Tumour,
24.356,28.6834,Tumour,
21.751,18.6684,Tumour,
24.6141,29.5878,Tumour,
17.2606,22.8296,Tumour,
16.4988,26.197,Tumour,
28.7558,23.9148,Tumour,
33.7137,27.4541,Tumour,
26.6088,26.0944,Tumour,
19.7839,28.6385,Tumour,
29.8063,28.6536,Tumour,
25.0202,24.0656,Tumour,
23.7327,18.6914,Tumour,
20.2006,24.123,Tumour,
24.625,21.7955,Tumour,
21.5587,24.3386,Tumour,
18.7759,25.0257,Tumour,
21.5621,21.3523,Tumour,
28.038,22.1174,Tumour,
22.875,29.7718,Tumour,
23.1776,28.2166,Tumour,
22.5724,27.4747,Tumour,
19.0909,27.8798,Tumour,
27.9487,25.6526,Tumour,
20.3026,28.9813,Tumour,
24.8695,30.5354,Tumour,
21.6254,32.7133,Tumour,
32.7217,18.4595,Tumour,
26.9669,23.169,Tumour,
23.1375,20.6967,Tumour,
30.5421,22.5733,Tumour,
19.1277,30.1699,Tumour,
31.4403,22.0081,Tumour,
24.8823,31.5239,Tumour,
20.2226,24.7823,Tumour,
27.8263,18.5665,Tumour,
27.0809,18.4968,Tumour,
32.5471,23.8517,Tumour,
20.0753,26.3371,Tumour,
24.079,22.2789,Tumour,
17.5909,27.1329,Tumour,
32.244,23.3648,Tumour,
26.0445,17.949,Tumour,
17.7303,23.1547,Tumour,
28.6912,24.8591,Tumour,
30.0277,22.9317,Tumour,
26.0396,21.1011,Tumour,
27.5164,19.9,Tumour,
32.8272,24.4324,Tumour,
22.015,24.8856,Tumour,
32.1862,22.1074,Tumour,
20.7105,22.9339,Tumour,
28.0367,26.284,Tumour,
20.8067,29.623,Tumour,
21.4265,31.7872,Tumour,
16.7939,25.4291,Tumour,
29.1956,21.3501,Tumour,
22.4019,18.3402,Tumour,
34.239,20.6572,Tumour,
28.6083,28.2377,Tumour,
19.4452,21.4145,Tumour,
30.239,20.9242,Tumour,
21.3612,20.3727,Tumour,
31.9599,22.6787,Tumour,
27.6239,20.4743,Tumour,
30.9122,25.6445,Tumour,
24.8881,20.4374,Tumour,
19.9498,23.0778,Tumour,
21.3425,26.8508,Tumour,
22.4028,19.7011,Tumour,
24.3942,32.1439,Tumour,
31.8459,25.9417,Tumour,
22.7591,30.7565,Tumour,
21.4867,23.636,Tumour,
31.4124,23.0596,Tumour,
22.0952,31.5393,Tumour,
29.1987,25.8981,Tumour,
29.5159,29.2634,Tumour,
18.3877,22.9476,Tumour,
26.8485,19.8273,Tumour,
32.4711,26.1817,Tumour,
23.6904,24.4661,Tumour,
19.6567,29.3825,Tumour,
25.3657,18.05,Tumour,
16.0001,25.9529,Tumour,
31.5601,21.3459,Tumour,
17.9338,24.3411,Tumour,
21.5382,27.5806,Tumour,
26.1083,24.0,Tumour,
33.4391,21.6479,Tumour,
21.6907,33.3261,Tumour,
22.6763,31.5068,Tumour,
31.6426,23.6965,Tumour,
23.7995,30.2369,Tumour,
19.268,24.5192,Tumour,
20.0089,21.6995,Tumour,
19.236,28.479,Tumour,
30.9625,26.9559,Tumour,
31.468,25.3103,Tumour,
34.6299,27.2604,Tumour,
33.5914,25.2766,Tumour,
26.6806,28.0978,Tumour,
28.1064,17.1914,Tumour,
29.7449,24.1368,Tumour,
26.7528,16.9144,Tumour,
24.0617,29.3013,Tumour,
22.0368,26.9958,Tumour,
29.2727,20.7089,Tumour,
19.8958,25.7441,Tumour,
33.1127,27.7132,Tumour,
20.5127,23.4964,Tumour,
26.3284,30.3906,Tumour,
27.1972,29.6202,Tumour,
22.7359,24.6176,Tumour,
22.7789,21.956,Tumour,
27.7452,27.0163,Tumour,
17.0162,27.375,Tumour,
32.6547,22.8473,Tumour,
32.2081,26.7777,Tumour,
29.8146,25.7416,Tumour,
18.1252,22.3572,Tumour,
23.5926,19.9709,Tumour,
31.7242,24.2651,Tumour,
21.7409,31.0268,Tumour,
22.5843,28.2401,Tumour,
34.8419,20.8675,Tumour,
18.5714,29.968,Tumour,
27.4821,17.2751,Tumour,
17.2361,25.7316,Tumour,
28.6041,20.2765,Tumour,
23.9268,27.8637,Tumour,
25.8405,29.4581,Tumour,
30.388,19.9642,Tumour,
26.699,27.4183,Tumour,
31.0755,19.3024,Tumour,
20.8186,25.9333,Tumour,
31.6201,26.9233,Tumour,
23.7921,19.2875,Tumour,
32.9598,22.3266,Tumour,
30.8921,24.1976,Tumour,
23.9384,25.6488,Tumour,
32.1517,25.2398,Tumour,
24.3784,30.1306,Tumour,
27.9811,17.9621,Tumour,
20.6102,28.1076,Tumour,
33.0154,24.9867,Tumour,
26.2001,19.6427,Tumour,
23.5482,29.566,Tumour,
25.9798,25.9096,Tumour,
22.3369,29.8211,Tumour,
18.3866,23.6199,Tumour,
19.3958,23.3742,Tumour,
25.2845,31.1366,Tumour,
22.3058,22.7567,Tumour,
24.1617,31.4702,Tumour,
18.3303,25.4522,Tumour,
24.1452,21.0554,Tumour,
30.5053,27.2479,Tumour,
21.9094,19.1934,Tumour,
16.9975,26.4664,Tumour,
23.1058,18.6374,Tumour,
27.3548,26.2121,Tumour,
19.2793,26.2922,Tumour,
23.6847,28.5906,Tumour,
21.8334,22.3254,Tumour,
17.6947,27.8037,Tumour,
24.6528,26.5299,Tumour,
34.2088,21.632,Tumour,
27.7652,21.5849,Tumour,
21.5382,29.7057,Tumour,
31.2787,18.2477,Tumour,
20.8151,28.7377,Tumour,
25.3026,30.176,Tumour,
25.5491,28.6758,Tumour,
