points_x,points_y,celltypes,phenotypes
28.1468,28.0677,Tumour,
23.1297,26.7727,Tumour,
26.0645,20.6949,Tumour,
20.7817,27.2625,Tumour,
28.0581,23.008,Tumour,
26.4557,21.9442,Tumour,
25.7621,22.5519,Tumour,
25.241,26.128,Tumour,
27.7416,26.7419,Tumour,
21.0348,26.6652,Tumour,
23.9078,21.9463,Tumour,
28.5394,21.8559,Tumour,
21.686,21.2405,Tumour,
29.73,25.1155,Tumour,
24.4848,28.8691,Tumour,
19.2463,28.2038,Tumour,
27.1166,28.3225,Tumour,
23.6644,28.2688,Tumour,
27.689,26.1035,Tumour,
20.2577,24.7171,Tumour,
23.7915,20.7691,Tumour,
27.0594,20.4487,Tumour,
20.9395,23.3002,Tumour,
19.6133,27.4283,Tumour,
28.5233,24.0547,Tumour,
24.5813,26.6776,Tumour,
22.4844,23.2869,Tumour,
26.6174,28.8266,Tumour,
26.0097,28.438,Tumour,
28.4553,26.6272,Tumour,
20.5038,26.3018,Tumour,
29.9237,25.8743,Tumour,
20.8631,25.0896,Tumour,
25.5191,19.6912,Tumour,
22.6124,21.8751,Tumour,
27.4966,27.7739,Tumour,
27.4559,22.7807,Tumour,
22.1811,29.4121,Tumour,
27.6891,20.4255,Tumour,
22.4191,22.5912,Tumour,
25.4979,30.1118,Tumour,
25.856,22.0138,Tumour,
24.7072,24.9018,Tumour,
20.5955,25.7309,Tumour,
24.5913,21.6716,Tumour,
28.0617,24.6105,Tumour,
23.7599,22.7479,Tumour,
20.7676,22.4281,Tumour,
23.2299,24.8149,Tumour,
29.2124,22.2819,Tumour,
29.3081,25.5742,Tumour,
25.5999,25.3386,Tumour,
27.0366,23.3545,Tumour,
21.9324,28.0723,Tumour,
23.2074,23.0628,Tumour,
22.3824,27.62,Tumour,
21.3155,22.8027,Tumour,
25.2847,21.0469,Tumour,
22.2457,20.0259,Tumour,
23.771,19.4007,Tumour,
27.7164,29.7453,Tumour,
26.8928,21.0838,Tumour,
19.4688,26.2836,Tumour,
23.7145,30.5231,Tumour,
27.1879,25.2974,Tumour,
28.7369,25.3311,Tumour,
28.6339,22.6181,Tumour,
20.0435,25.4118,Tumour,
27.5309,21.1251,Tumour,
28.1149,25.6551,Tumour,
22.573,27.0249,Tumour,
24.9063,19.2482,Tumour,
29.3773,24.5975,Tumour,
20.7566,20.4072,Tumour,
21.8893,23.044,Tumour,
22.7827,28.3119,Tumour,
26.9742,22.4746,Tumour,
27.3627,24.4277,Tumour,
26.2113,27.169,Tumour,
28.5506,19.1853,Tumour,
21.5991,23.7086,Tumour,
28.2768,20.7815,Tumour,
22.5958,26.0379,Tumour,
26.501,26.455,Tumour,
23.7369,20.0852,Tumour,
26.1843,30.1523,Tumour,
27.9815,27.3265,Tumour,
20.1246,29.1572,Tumour,
24.6148,29.868,Tumour,
22.1592,26.4016,Tumour,
23.0796,22.4846,Tumour,
28.7008,27.2151,Tumour,
21.3639,25.6177,Tumour,
21.0365,27.841,Tumour,
23.3781,28.8509,Tumour,
28.0198,28.6691,Tumour,
24.148,21.2589,Tumour,
25.5639,21.5103,Tumour,
26.9765,23.9795,Tumour,
23.1521,20.3074,Tumour,
25.4693,28.7162,Tumour,
19.9303,20.8442,Tumour,
19.5421,25.6846,Tumour,
27.6368,23.4742,Tumour,
26.2596,21.2519,Tumour,
21.8996,22.179,Tumour,
26.9593,27.3459,Tumour,
18.8179,25.6569,Tumour,
26.2942,23.9395,Tumour,
29.3319,26.2768,Tumour,
29.8551,22.8535,Tumour,
24.4206,20.3674,Tumour,
23.3165,21.246,Tumour,
25.0992,27.0364,Tumour,
31.3346,25.8531,Tumour,
28.7092,24.7507,Tumour,
20.2953,24.11,Tumour,
27.547,22.0482,Tumour,
22.2901,21.4009,Tumour,
23.5397,27.4681,Tumour,
27.0408,29.4707,Tumour,
24.2489,28.1345,Tumour,
30.2075,24.6838,Tumour,
20.6186,21.0105,Tumour,
29.162,23.9818,Tumour,
22.5424,24.8387,Tumour,
20.6846,28.8023,Tumour,
25.7106,26.7656,Tumour,
24.3574,22.5139,Tumour,
21.4169,20.0836,Tumour,
26.0816,19.6577,Tumour,
21.8723,25.2976,Tumour,
23.1561,19.2744,Tumour,
27.9605,21.4491,Tumour,
27.0127,21.7296,Tumour,
27.7963,25.1193,Tumour,
22.0372,28.6765,Tumour,
24.3502,30.6692,Tumour,
24.9768,20.0408,Tumour,
25.0179,22.0216,Tumour,
27.9664,19.8912,Tumour,
21.8187,24.6457,Tumour,
23.0524,27.7745,Tumour,
23.8786,26.9281,Tumour,
19.9481,26.6084,Tumour,
27.4811,28.9478,Tumour,
22.5198,25.4638,Tumour,
24.3768,27.5104,Tumour,
30.1277,24.1318,Tumour,
23.2911,26.1629,Tumour,
20.9778,23.9981,Tumour,
29.7314,23.7295,Tumour,
19.9375,28.0408,Tumour,
20.429,21.958,Tumour,
