points_x,points_y,celltypes,phenotypes
27.273,28.9259,Tumour,
20.5203,23.6878,Tumour,
29.7382,21.0333,Tumour,
21.1595,21.809,Tumour,
22.376,29.1982,Tumour,
26.6176,27.4618,Tumour,
28.8374,23.5987,Tumour,
23.0849,21.9954,Tumour,
19.3017,23.6334,Tumour,
26.5979,22.4309,Tumour,
26.3869,24.0566,Tumour,
20.0274,27.1375,Tumour,
27.8433,26.8815,Tumour,
22.3279,23.0023,Tumour,
26.9421,23.086,Tumour,
28.486,18.8778,Tumour,
20.6043,27.2186,Tumour,
22.5644,30.39,Tumour,
25.4324,27.0203,Tumour,
23.3344,26.3446,Tumour,
28.5713,20.4199,Tumour,
23.8058,23.113,Tumour,
28.2889,27.3053,Tumour,
25.9984,24.5412,Tumour,
28.8242,25.6828,Tumour,
21.9371,20.7506,Tumour,
26.078,22.8257,Tumour,
28.9234,24.6323,Tumour,
19.6027,27.6508,Tumour,
21.6194,20.0504,Tumour,
27.3909,28.2621,Tumour,
24.1299,25.2219,Tumour,
30.7039,20.8404,Tumour,
22.1942,21.5619,Tumour,
20.5851,28.926,Tumour,
31.7269,19.9217,Tumour,
24.616,28.4868,Tumour,
26.4949,20.227,Tumour,
30.2073,28.8977,Tumour,
18.3716,25.1526,Tumour,
19.9161,23.8812,Tumour,
24.7748,30.1367,Tumour,
26.4296,26.1703,Tumour,
25.0784,28.0758,Tumour,
27.6485,29.5109,Tumour,
23.4033,22.6604,Tumour,
30.5643,24.4909,Tumour,
25.6236,20.5828,Tumour,
30.1091,23.5665,Tumour,
22.1433,18.3714,Tumour,
20.1929,21.2699,Tumour,
32.6466,19.5697,Tumour,
21.5532,28.2584,Tumour,
25.7641,21.2249,Tumour,
22.4373,22.0672,Tumour,
21.7379,25.3304,Tumour,
29.3735,18.2802,Tumour,
31.8524,27.9603,Tumour,
21.7208,26.088,Tumour,
27.2244,26.9453,Tumour,
31.5602,22.3286,Tumour,
28.6672,22.9825,Tumour,
18.781,27.306,Tumour,
27.6062,24.5285,Tumour,
28.137,22.0198,Tumour,
17.8017,24.2744,Tumour,
24.431,31.0785,Tumour,
25.1941,23.4301,Tumour,
20.7119,25.0223,Tumour,
20.7736,22.4432,Tumour,
26.5753,30.1716,Tumour,
23.1141,27.6918,Tumour,
21.6198,28.9342,Tumour,
28.3245,28.2985,Tumour,
27.8707,20.1608,Tumour,
24.3581,18.422,Tumour,
18.3937,22.7246,Tumour,
23.7605,18.3759,Tumour,
19.5103,23.0848,Tumour,
31.0683,20.0263,Tumour,
30.4898,26.9811,Tumour,
24.401,27.6939,Tumour,
33.3328,22.7506,Tumour,
25.1821,28.8124,Tumour,
20.3753,25.5546,Tumour,
24.9486,20.3432,Tumour,
28.7212,22.3524,Tumour,
20.481,20.6364,Tumour,
24.0474,21.0,Tumour,
