points_x,points_y,celltypes,phenotypes
26.6245,31.5057,Tumour,
23.7168,22.9533,Tumour,
27.5269,19.5703,Tumour,
23.1738,21.3087,Tumour,
18.8132,24.6469,Tumour,
27.7727,27.5281,Tumour,
18.16,27.6039,Tumour,
27.5708,24.7509,Tumour,
24.2578,21.8842,Tumour,
19.4262,27.6225,Tumour,
24.452,28.9955,Tumour,
28.385,23.8192,Tumour,
29.6852,29.7335,Tumour,
24.5923,27.5864,Tumour,
20.3476,21.5728,Tumour,
31.6543,22.6398,Tumour,
21.4567,22.9001,Tumour,
27.6113,21.3061,Tumour,
22.8837,19.6086,Tumour,
20.7629,26.496,Tumour,
18.9782,28.0539,Tumour,
27.0858,27.5508,Tumour,
25.5793,21.6414,Tumour,
23.8815,28.6402,Tumour,
25.7474,29.1001,Tumour,
29.6726,29.0427,Tumour,
23.7133,21.6543,Tumour,
20.4115,24.2319,Tumour,
23.7633,20.4281,Tumour,
25.4287,23.9753,Tumour,
20.7141,23.7224,Tumour,
25.7427,26.2632,Tumour,
26.8707,25.9471,Tumour,
29.5022,23.9892,Tumour,
20.2015,18.4138,Tumour,
20.075,22.6777,Tumour,
21.6202,32.0444,Tumour,
25.4327,29.6359,Tumour,
20.2515,29.1746,Tumour,
22.5801,26.5585,Tumour,
32.296,21.5677,Tumour,
19.1025,28.6083,Tumour,
24.2883,26.9629,Tumour,
26.8979,21.3736,Tumour,
21.6254,25.7475,Tumour,
22.7684,27.7221,Tumour,
31.0108,24.25,Tumour,
28.9234,18.6512,Tumour,
20.6363,25.3815,Tumour,
21.968,18.6384,Tumour,
24.3163,24.5715,Tumour,
25.3683,18.8699,Tumour,
31.1949,21.9957,Tumour,
26.8839,19.7098,Tumour,
21.175,27.5773,Tumour,
20.865,32.7315,Tumour,
25.771,22.7341,Tumour,
23.1119,31.227,Tumour,
18.5578,22.0694,Tumour,
29.6601,27.2791,Tumour,
26.3077,24.5139,Tumour,
23.1044,16.1175,Tumour,
28.225,25.9172,Tumour,
34.9554,23.1606,Tumour,
24.9157,23.5487,Tumour,
28.7105,30.3773,Tumour,
14.8896,25.171,Tumour,
25.1334,26.0512,Tumour,
18.9946,22.9106,Tumour,
26.4065,26.3503,Tumour,
21.5016,21.5304,Tumour,
25.4744,28.5528,Tumour,
25.5913,20.0026,Tumour,
21.0444,28.1907,Tumour,
24.5989,19.911,Tumour,
17.4991,24.8798,Tumour,
20.5994,19.322,Tumour,
27.151,29.3336,Tumour,
31.712,25.5,Tumour,
23.9669,25.8012,Tumour,
29.7749,20.2872,Tumour,
27.7166,29.3778,Tumour,
21.2475,20.223,Tumour,
20.7027,27.1528,Tumour,
26.9281,24.6866,Tumour,
29.3874,22.1663,Tumour,
22.8905,25.543,Tumour,
22.5699,28.9155,Tumour,
28.0444,28.8003,Tumour,
27.4259,22.9889,Tumour,
24.7846,19.1147,Tumour,
23.5332,25.3168,Tumour,
33.34,24.7733,Tumour,
20.7159,31.031,Tumour,
24.3188,28.224,Tumour,
18.365,25.6857,Tumour,
24.4769,21.2376,Tumour,
29.9322,25.5268,Tumour,
22.0373,24.5875,Tumour,
17.2899,28.9593,Tumour,
29.9214,24.8959,Tumour,
21.6357,30.2999,Tumour,
16.7576,27.8682,Tumour,
26.6642,24.0368,Tumour,
21.786,19.2548,Tumour,
26.2596,21.5509,Tumour,
23.8244,32.3803,Tumour,
30.36,27.1508,Tumour,
27.8171,21.9135,Tumour,
29.4641,30.7536,Tumour,
19.4767,20.0914,Tumour,
32.4772,23.2403,Tumour,
28.8004,24.3556,Tumour,
20.8606,23.1063,Tumour,
25.4109,20.5914,Tumour,
23.0571,21.9312,Tumour,
29.8798,28.3848,Tumour,
17.5113,23.274,Tumour,
26.827,29.7831,Tumour,
18.7336,27.5295,Tumour,
24.5602,30.3184,Tumour,
20.3055,20.952,Tumour,
26.7743,28.727,Tumour,
19.0153,20.4643,Tumour,
29.3853,21.4654,Tumour,
24.3252,18.6715,Tumour,
28.817,31.6681,Tumour,
30.7445,23.7043,Tumour,
18.4191,26.3023,Tumour,
27.7584,23.6947,Tumour,
16.4849,25.5915,Tumour,
22.4893,23.0657,Tumour,
20.8207,24.7145,Tumour,
24.2184,23.4768,Tumour,
19.3837,25.4538,Tumour,
22.6569,20.2709,Tumour,
22.1704,31.8874,Tumour,
27.4208,28.7248,Tumour,
28.8708,28.0644,Tumour,
33.2679,23.1084,Tumour,
28.5425,20.4471,Tumour,
29.3662,24.5844,Tumour,
17.973,23.7917,Tumour,
31.7758,24.2203,Tumour,
24.1551,25.2191,Tumour,
26.0001,25.0857,Tumour,
30.5516,28.2977,Tumour,
20.1099,27.2602,Tumour,
32.3352,24.4505,Tumour,
21.2055,18.2641,Tumour,
31.1466,26.4233,Tumour,
25.8816,27.9983,Tumour,
18.7482,29.8037,Tumour,
25.5248,30.8038,Tumour,
26.0534,26.8699,Tumour,
20.6083,17.9203,Tumour,
23.2355,32.2865,Tumour,
23.7068,30.9787,Tumour,
25.9455,18.7857,Tumour,
25.6191,25.6544,Tumour,
27.6863,30.2415,Tumour,
26.3831,30.2419,Tumour,
25.3508,22.2115,Tumour,
20.7322,28.7408,Tumour,
24.5804,22.9957,Tumour,
19.8931,23.8089,Tumour,
30.6474,23.0732,Tumour,
24.7812,29.6787,Tumour,
20.6887,29.8443,Tumour,
22.901,28.3194,Tumour,
22.5038,22.2673,Tumour,
29.4359,20.858,Tumour,
23.2858,20.043,Tumour,
22.3835,27.2555,Tumour,
34.2573,21.0396,Tumour,
19.2042,21.1158,Tumour,
20.2804,34.1291,Tumour,
24.0074,17.5587,Tumour,
31.0088,22.5521,Tumour,
27.2099,30.9385,Tumour,
21.4807,23.529,Tumour,
19.7229,26.0042,Tumour,
22.5424,21.536,Tumour,
28.8821,21.7938,Tumour,
25.2265,27.9205,Tumour,
23.8429,26.3795,Tumour,
24.8815,21.7023,Tumour,
26.1868,23.2613,Tumour,
28.247,31.3749,Tumour,
17.7819,25.3823,Tumour,
23.5512,29.8724,Tumour,
28.7044,29.7731,Tumour,
30.5133,26.5039,Tumour,
26.2697,19.8448,Tumour,
27.2469,21.8899,Tumour,
28.7705,25.0257,Tumour,
33.0093,26.6845,Tumour,
23.4302,27.5469,Tumour,
33.7416,25.157,Tumour,
29.4765,23.3445,Tumour,
30.4585,24.5988,Tumour,
26.1442,28.5751,Tumour,
16.2055,24.2912,Tumour,
20.8827,20.6621,Tumour,
23.0864,24.8246,Tumour,
24.9445,30.9384,Tumour,
19.1513,23.5574,Tumour,
21.9402,29.7398,Tumour,
22.193,26.1868,Tumour,
28.5028,29.2259,Tumour,
22.7483,31.8881,Tumour,
28.7841,30.9909,Tumour,
31.6203,21.5976,Tumour,
29.1419,29.2788,Tumour,
17.4103,27.7536,Tumour,
26.4766,20.9219,Tumour,
28.6399,23.1392,Tumour,
22.0185,21.8655,Tumour,
28.2033,21.0035,Tumour,
23.9904,31.5095,Tumour,
19.5858,26.977,Tumour,
19.1876,22.002,Tumour,
27.2746,26.4584,Tumour,
23.2711,18.4119,Tumour,
27.1155,23.6429,Tumour,
23.8727,24.0982,Tumour,
24.4774,26.1865,Tumour,
21.8504,25.1724,Tumour,
24.1931,16.2282,Tumour,
21.0422,30.3327,Tumour,
23.7659,29.231,Tumour,
25.5374,23.3783,Tumour,
23.7998,21.0632,Tumour,
21.222,24.0536,Tumour,
25.8071,27.4273,Tumour,
21.1831,19.5495,Tumour,
29.9549,22.986,Tumour,
16.417,26.158,Tumour,
21.5179,16.2497,Tumour,
17.5611,24.3068,Tumour,
23.5138,19.4466,Tumour,
34.5941,22.6409,Tumour,
22.0123,21.121,Tumour,
18.5508,20.9457,Tumour,
22.2912,17.7291,Tumour,
22.3193,30.2255,Tumour,
