points_x,points_y,celltypes,phenotypes
29.6026,26.6227,Tumour,
23.6263,25.816,Tumour,
30.8367,24.6519,Tumour,
20.9172,22.5306,Tumour,
24.8935,21.3999,Tumour,
23.7383,31.0221,Tumour,
26.9998,22.7789,Tumour,
22.8987,24.3081,Tumour,
23.1709,25.3833,Tumour,
27.2077,28.3703,Tumour,
23.8609,25.1371,Tumour,
23.3994,27.2079,Tumour,
27.8744,24.2912,Tumour,
25.8252,20.0067,Tumour,
20.826,25.9875,Tumour,
22.5548,23.06,Tumour,
24.574,28.8111,Tumour,
22.5351,21.3732,Tumour,
27.8353,20.5295,Tumour,
23.0226,29.139,Tumour,
25.9059,26.0137,Tumour,
23.1259,22.2115,Tumour,
21.663,27.5242,Tumour,
28.6358,25.1039,Tumour,
24.9324,22.8284,Tumour,
27.4844,22.3656,Tumour,
27.6754,28.8426,Tumour,
24.4694,25.0072,Tumour,
26.502,26.1317,Tumour,
28.4621,21.0188,Tumour,
25.194,25.2786,Tumour,
23.0792,21.2099,Tumour,
26.7823,24.1584,Tumour,
19.4821,24.3863,Tumour,
21.3067,25.368,Tumour,
24.8623,28.2767,Tumour,
29.6192,22.4937,Tumour,
25.5534,21.6934,Tumour,
21.4083,26.1596,Tumour,
22.4156,27.3286,Tumour,
23.9562,23.5061,Tumour,
29.0322,27.05,Tumour,
29.5477,23.1243,Tumour,
25.5195,28.2584,Tumour,
22.6097,27.884,Tumour,
21.349,22.0113,Tumour,
28.2893,28.5381,Tumour,
27.4319,26.4639,Tumour,
26.4565,29.0918,Tumour,
20.501,24.8362,Tumour,
22.46,19.9654,Tumour,
29.4233,20.6455,Tumour,
23.32,23.6538,Tumour,
27.8631,23.2621,Tumour,
22.0995,23.9719,Tumour,
27.2798,21.7493,Tumour,
20.024,27.0944,Tumour,
24.2598,21.743,Tumour,
26.6111,23.3476,Tumour,
23.9518,26.9582,Tumour,
26.1514,24.6285,Tumour,
24.9143,25.8848,Tumour,
30.0071,24.7727,Tumour,
