points_x,points_y,celltypes,phenotypes
14.7282,27.4712,Tumour,
29.955,23.9876,Tumour,
21.3188,25.1305,Tumour,
16.0715,31.9975,Tumour,
16.6031,27.3997,Tumour,
21.5544,28.7065,Tumour,
29.5022,24.4127,Tumour,
30.3237,28.1787,Tumour,
14.5754,36.9315,Tumour,
28.1367,20.6293,Tumour,
21.5341,18.2764,Tumour,
29.8107,33.399,Tumour,
29.2013,27.8477,Tumour,
30.7314,28.9153,Tumour,
30.9455,33.2862,Tumour,
20.5667,32.0425,Tumour,
20.4581,23.2127,Tumour,
22.77,20.0722,Tumour,
25.7961,16.9216,Tumour,
30.7581,29.8222,Tumour,
30.0741,32.505,Tumour,
30.9578,22.515,Tumour,
28.9304,23.5468,Tumour,
27.5835,20.1835,Tumour,
28.8191,21.1222,Tumour,
32.0232,26.0735,Tumour,
20.3701,34.484,Tumour,
14.7268,29.3534,Tumour,
30.7097,25.5403,Tumour,
26.4946,21.2102,Tumour,
31.3179,34.2023,Tumour,
28.8051,30.5891,Tumour,
28.2232,19.0446,Tumour,
18.679,30.8294,Tumour,
31.2445,24.4115,Tumour,
21.7251,30.6246,Tumour,
25.3669,21.2049,Tumour,
26.2487,25.8054,Tumour,
28.1287,30.2483,Tumour,
26.4333,16.0169,Tumour,
21.0732,21.2319,Tumour,
22.1791,33.3691,Tumour,
20.9774,33.2036,Tumour,
31.6989,33.7636,Tumour,
23.9899,25.3643,Tumour,
21.2711,21.961,Tumour,
19.9293,33.239,Tumour,
22.6066,18.5997,Tumour,
20.9767,30.6812,Tumour,
32.9393,25.0866,Tumour,
23.2744,21.5461,Tumour,
24.498,19.583,Tumour,
17.9991,31.5835,Tumour,
20.4061,31.2572,Tumour,
19.3451,27.7621,Tumour,
27.0963,20.582,Tumour,
14.3341,28.3612,Tumour,
15.4338,34.0271,Tumour,
9.7034,32.3569,Tumour,
17.5939,35.0202,Tumour,
28.1822,30.9671,Tumour,
30.6005,18.6229,Tumour,
27.015,29.7419,Tumour,
27.0198,22.9073,Tumour,
24.2828,14.363,Tumour,
27.8956,28.4504,Tumour,
25.9669,32.6026,Tumour,
15.3592,27.0871,Tumour,
16.3043,28.1225,Tumour,
24.8569,17.1395,Tumour,
24.3093,18.8518,Tumour,
16.2973,29.5009,Tumour,
9.25271,29.8652,Tumour,
15.2999,30.5451,Tumour,
25.8982,28.0927,Tumour,
33.0358,23.6276,Tumour,
21.9562,34.0565,Tumour,
18.4765,22.1927,Tumour,
15.7712,32.6079,Tumour,
29.4982,27.1295,Tumour,
22.856,17.6831,Tumour,
18.9454,22.6467,Tumour,
12.843,29.7274,Tumour,
28.5656,28.4707,Tumour,
27.2297,21.284,Tumour,
29.338,18.6128,Tumour,
26.3239,29.2103,Tumour,
16.9982,31.7621,Tumour,
21.7734,32.8197,Tumour,
25.4126,17.573,Tumour,
22.3907,32.4939,Tumour,
19.8305,24.4014,Tumour,
22.5683,25.3324,Tumour,
14.1765,33.5466,Tumour,
14.8834,28.7243,Tumour,
23.7897,15.0048,Tumour,
31.1051,25.0752,Tumour,
23.5156,28.3459,Tumour,
16.6685,29.9853,Tumour,
31.2689,21.2763,Tumour,
23.3816,16.1288,Tumour,
30.845,23.53,Tumour,
28.7299,33.3313,Tumour,
27.3776,25.4053,Tumour,
30.1421,29.4031,Tumour,
31.937,34.6399,Tumour,
15.5107,35.4354,Tumour,
22.4404,34.4006,Tumour,
31.3741,25.9432,Tumour,
16.9557,28.9285,Tumour,
31.6923,24.0321,Tumour,
17.4851,32.0978,Tumour,
22.0603,19.1035,Tumour,
15.233,29.7114,Tumour,
27.6277,22.1743,Tumour,
9.09969,32.071,Tumour,
31.9719,28.3454,Tumour,
18.8512,32.2625,Tumour,
20.0733,36.6713,Tumour,
14.1363,29.9705,Tumour,
23.317,20.1893,Tumour,
19.6501,30.9461,Tumour,
29.6743,26.4495,Tumour,
22.7043,19.3708,Tumour,
18.6882,23.209,Tumour,
27.6763,29.7232,Tumour,
31.3278,35.9224,Tumour,
28.9223,24.1424,Tumour,
17.071,34.6676,Tumour,
30.0414,25.671,Tumour,
24.368,25.7636,Tumour,
13.9309,32.4019,Tumour,
19.1003,33.1995,Tumour,
29.131,32.3829,Tumour,
19.4209,32.5939,Tumour,
25.0467,24.2306,Tumour,
23.7539,20.6596,Tumour,
32.0288,22.8864,Tumour,
13.0412,28.1163,Tumour,
23.0334,34.8386,Tumour,
18.9003,27.2036,Tumour,
12.8599,30.4173,Tumour,
29.207,19.6655,Tumour,
27.8605,21.1777,Tumour,
21.7623,22.8263,Tumour,
15.6078,28.3977,Tumour,
24.2441,16.887,Tumour,
28.3857,27.2174,Tumour,
28.5815,20.0462,Tumour,
20.5561,29.8873,Tumour,
23.4121,25.6807,Tumour,
26.1998,21.9095,Tumour,
20.3227,26.7855,Tumour,
15.045,27.9998,Tumour,
24.6428,16.1211,Tumour,
23.2131,31.7101,Tumour,
25.1216,18.7013,Tumour,
24.8761,28.8677,Tumour,
27.8091,26.6002,Tumour,
30.2688,33.0461,Tumour,
17.2234,30.4732,Tumour,
19.2811,23.6217,Tumour,
22.951,17.0145,Tumour,
28.2043,24.2521,Tumour,
25.7427,30.5375,Tumour,
17.2446,27.3771,Tumour,
31.7832,25.3237,Tumour,
18.0158,23.1939,Tumour,
24.3899,22.592,Tumour,
24.8039,13.7629,Tumour,
21.0313,31.5656,Tumour,
17.907,28.196,Tumour,
15.7789,34.8516,Tumour,
31.9901,24.7359,Tumour,
9.90522,30.6403,Tumour,
17.1932,29.8223,Tumour,
23.1744,30.9614,Tumour,
32.4449,23.8456,Tumour,
29.6639,21.2592,Tumour,
26.8425,29.0169,Tumour,
29.4198,29.5136,Tumour,
21.6125,17.5004,Tumour,
28.9172,19.0984,Tumour,
10.2289,31.0469,Tumour,
16.4508,34.8873,Tumour,
29.0556,28.9683,Tumour,
22.3631,35.1323,Tumour,
29.2526,33.1186,Tumour,
31.1681,21.9728,Tumour,
24.0296,15.9893,Tumour,
22.2955,20.4873,Tumour,
19.1945,24.3316,Tumour,
23.6913,17.6468,Tumour,
22.7137,29.2457,Tumour,
30.3262,24.8,Tumour,
20.5606,21.0112,Tumour,
20.614,22.0249,Tumour,
30.0096,18.747,Tumour,
30.6675,33.8053,Tumour,
24.7634,29.5813,Tumour,
28.2841,31.9195,Tumour,
22.7596,33.4489,Tumour,
26.4654,33.1446,Tumour,
22.7537,29.9487,Tumour,
13.4376,29.6772,Tumour,
15.713,27.6874,Tumour,
29.7735,27.7759,Tumour,
30.4137,26.2435,Tumour,
21.6685,20.658,Tumour,
22.1821,18.122,Tumour,
32.6645,23.0674,Tumour,
31.489,28.7695,Tumour,
22.9949,34.0881,Tumour,
31.0225,28.2349,Tumour,
19.7632,37.2549,Tumour,
17.4373,28.4799,Tumour,
24.3571,15.2437,Tumour,
20.4689,32.8232,Tumour,
27.3265,19.5191,Tumour,
19.7576,23.3488,Tumour,
23.6068,16.832,Tumour,
16.858,33.5103,Tumour,
29.3881,30.1552,Tumour,
31.2633,29.4664,Tumour,
15.6766,37.2664,Tumour,
20.0083,24.9996,Tumour,
32.4925,25.5036,Tumour,
21.8288,21.2842,Tumour,
14.0898,27.7645,Tumour,
21.3834,19.6584,Tumour,
19.3848,33.7581,Tumour,
30.6426,24.1824,Tumour,
