points_x,points_y,celltypes,phenotypes
27.5145,30.4038,Tumour,
23.7515,22.2473,Tumour,
27.5067,20.4003,Tumour,
22.0046,22.316,Tumour,
19.6648,24.3765,Tumour,
27.983,26.3853,Tumour,
18.5361,26.411,Tumour,
27.7876,25.0664,Tumour,
24.0748,21.7704,Tumour,
20.4951,26.8962,Tumour,
24.2759,28.6576,Tumour,
27.7804,23.1859,Tumour,
29.3019,28.8954,Tumour,
24.9642,26.3326,Tumour,
22.2111,20.7698,Tumour,
31.3251,23.0642,Tumour,
22.5368,22.5765,Tumour,
27.4747,21.4496,Tumour,
24.5087,19.1396,Tumour,
23.0327,25.7247,Tumour,
20.0548,27.6066,Tumour,
27.3944,26.1802,Tumour,
26.1104,21.1751,Tumour,
24.6105,28.1691,Tumour,
25.911,27.765,Tumour,
30.2114,27.2372,Tumour,
24.3382,22.5704,Tumour,
21.0619,24.494,Tumour,
24.15,20.54,Tumour,
25.4953,22.7043,Tumour,
21.9307,23.1793,Tumour,
24.8012,25.1831,Tumour,
26.0849,24.7866,Tumour,
27.7636,22.4582,Tumour,
21.1935,17.4266,Tumour,
20.3178,21.6755,Tumour,
22.9667,30.8397,Tumour,
27.1752,29.1918,Tumour,
21.1588,29.2303,Tumour,
23.3543,26.2381,Tumour,
31.1824,22.1076,Tumour,
20.4112,29.8418,Tumour,
26.288,26.1229,Tumour,
26.6994,21.4313,Tumour,
21.089,25.4698,Tumour,
22.1659,27.3442,Tumour,
30.3495,25.1146,Tumour,
28.7546,19.3293,Tumour,
21.571,25.0386,Tumour,
23.9818,18.4957,Tumour,
23.3488,23.9694,Tumour,
25.8664,18.6487,Tumour,
29.9067,22.3472,Tumour,
26.6014,20.1373,Tumour,
21.5959,27.0057,Tumour,
22.445,32.1129,Tumour,
25.7709,21.8847,Tumour,
23.409,30.3581,Tumour,
19.274,22.2519,Tumour,
29.2083,26.8864,Tumour,
26.2347,24.1313,Tumour,
23.1569,17.6989,Tumour,
28.5844,25.4662,Tumour,
33.5465,23.2681,Tumour,
25.1111,23.4563,Tumour,
28.8899,29.3572,Tumour,
16.4782,25.4616,Tumour,
25.5164,24.3519,Tumour,
21.1733,23.5078,Tumour,
28.0357,25.7034,Tumour,
22.0664,21.763,Tumour,
25.8383,29.6136,Tumour,
25.8887,20.5969,Tumour,
21.8144,27.8871,Tumour,
23.879,19.3092,Tumour,
18.9573,24.2933,Tumour,
21.6653,20.0199,Tumour,
26.8418,28.6401,Tumour,
30.9327,24.3562,Tumour,
24.0986,26.0086,Tumour,
28.8596,20.5884,Tumour,
28.5888,27.3811,Tumour,
21.6692,21.1786,Tumour,
21.5576,26.291,Tumour,
28.6264,24.1254,Tumour,
30.0532,23.0598,Tumour,
22.1779,25.0183,Tumour,
23.5395,27.2361,Tumour,
27.9256,27.0265,Tumour,
28.1531,22.0428,Tumour,
25.4599,20.1874,Tumour,
23.9652,25.4063,Tumour,
33.0813,23.6284,Tumour,
20.8457,30.2067,Tumour,
25.2771,28.1398,Tumour,
20.1008,26.1782,Tumour,
24.2557,21.1188,Tumour,
31.1456,25.4463,Tumour,
22.4894,23.2973,Tumour,
18.8893,28.2213,Tumour,
29.8486,25.6001,Tumour,
23.1084,29.0757,Tumour,
18.7461,27.559,Tumour,
27.5744,24.201,Tumour,
22.9345,19.0009,Tumour,
27.155,21.9696,Tumour,
23.5119,31.5202,Tumour,
29.2778,25.9302,Tumour,
28.7239,21.6782,Tumour,
29.2637,29.815,Tumour,
20.407,18.5772,Tumour,
30.2585,21.1892,Tumour,
28.5508,23.3449,Tumour,
20.9051,22.97,Tumour,
25.0611,19.6924,Tumour,
22.9877,21.6909,Tumour,
28.5966,26.7337,Tumour,
18.5146,23.8337,Tumour,
27.6787,28.8994,Tumour,
19.4164,27.757,Tumour,
24.1337,29.6866,Tumour,
20.9769,20.0227,Tumour,
25.9815,25.4832,Tumour,
19.4421,20.6549,Tumour,
28.3433,20.9485,Tumour,
25.6824,19.2619,Tumour,
28.2052,30.5498,Tumour,
29.9351,24.2807,Tumour,
19.399,24.9721,Tumour,
26.6546,22.8694,Tumour,
18.4214,25.8554,Tumour,
23.0448,23.1057,Tumour,
21.6644,24.3894,Tumour,
24.2816,23.1594,Tumour,
20.3418,25.6012,Tumour,
23.5583,20.5107,Tumour,
22.0679,30.8797,Tumour,
27.3055,27.3437,Tumour,
27.1645,26.7095,Tumour,
31.8524,21.1204,Tumour,
28.0893,20.4413,Tumour,
29.2731,24.566,Tumour,
19.3472,23.7498,Tumour,
32.1849,24.1553,Tumour,
23.8781,24.4303,Tumour,
25.6414,23.7439,Tumour,
30.3415,25.8804,Tumour,
20.8058,26.0719,Tumour,
31.4694,23.8532,Tumour,
23.0912,18.3044,Tumour,
31.7299,25.0852,Tumour,
26.2627,28.8985,Tumour,
19.2222,29.278,Tumour,
20.4062,28.0736,Tumour,
25.5858,29.0714,Tumour,
25.6671,26.1539,Tumour,
21.3202,19.4493,Tumour,
23.7697,30.867,Tumour,
25.977,19.8412,Tumour,
24.7537,20.3296,Tumour,
30.107,28.237,Tumour,
26.7655,24.477,Tumour,
24.8153,27.4884,Tumour,
19.981,23.3986,Tumour,
32.2641,22.1879,Tumour,
29.3847,22.7205,Tumour,
25.9183,23.1488,Tumour,
24.6795,21.9923,Tumour,
27.0683,29.9391,Tumour,
18.1328,24.752,Tumour,
30.4157,24.0001,Tumour,
29.8701,20.298,Tumour,
23.2256,21.0064,Tumour,
21.7736,23.7721,Tumour,
26.5489,26.6366,Tumour,
33.1884,22.0173,Tumour,
27.0938,31.1323,Tumour,
22.2376,26.0739,Tumour,
20.5764,22.2841,Tumour,
28.7502,19.9055,Tumour,
22.1306,29.8976,Tumour,
24.7264,17.8431,Tumour,
