points_x,points_y,celltypes,phenotypes
30.1603,30.2505,Tumour,
15.6613,23.6348,Tumour,
27.0102,26.1948,Tumour,
26.7333,20.8181,Tumour,
24.6951,29.1211,Tumour,
27.1166,28.448,Tumour,
21.2982,27.6546,Tumour,
18.3165,19.8915,Tumour,
24.9021,23.1471,Tumour,
26.5978,17.3206,Tumour,
21.3624,21.9982,Tumour,
30.4994,24.2282,Tumour,
25.9702,31.2264,Tumour,
23.0816,28.6738,Tumour,
23.4859,22.2348,Tumour,
22.4009,21.3435,Tumour,
27.0863,25.0782,Tumour,
24.1003,24.2539,Tumour,
30.8249,20.2546,Tumour,
16.9433,24.1986,Tumour,
25.9432,30.6077,Tumour,
31.1202,25.9972,Tumour,
21.0011,26.8263,Tumour,
20.9125,26.0927,Tumour,
29.8575,23.8012,Tumour,
22.8909,29.571,Tumour,
29.5348,26.8958,Tumour,
24.807,25.7679,Tumour,
24.308,23.4497,Tumour,
25.7269,24.7022,Tumour,
22.3058,17.5233,Tumour,
24.0689,19.0397,Tumour,
20.9289,19.2092,Tumour,
29.7704,26.143,Tumour,
18.6864,27.1785,Tumour,
23.1918,24.7045,Tumour,
19.4707,25.0372,Tumour,
31.7668,21.02,Tumour,
26.034,20.7713,Tumour,
28.7677,19.5924,Tumour,
31.9759,25.0583,Tumour,
28.846,21.6453,Tumour,
19.3728,27.265,Tumour,
26.8207,19.6339,Tumour,
18.8026,30.7029,Tumour,
23.9898,21.6955,Tumour,
25.3288,28.3503,Tumour,
29.001,30.6152,Tumour,
30.9341,25.3727,Tumour,
21.36,20.6669,Tumour,
24.0869,28.8885,Tumour,
22.5912,26.0653,Tumour,
24.4673,17.2539,Tumour,
22.0891,23.9038,Tumour,
21.6097,30.0325,Tumour,
26.8899,22.1175,Tumour,
25.9185,26.6058,Tumour,
18.6362,24.9892,Tumour,
31.6083,28.4352,Tumour,
25.3434,18.6676,Tumour,
27.5441,19.1757,Tumour,
17.9894,23.4895,Tumour,
22.019,26.6423,Tumour,
25.8441,27.9113,Tumour,
20.2458,23.2203,Tumour,
31.4977,23.4815,Tumour,
28.9414,27.6197,Tumour,
23.8994,20.6539,Tumour,
29.8603,21.8778,Tumour,
18.7565,19.5036,Tumour,
23.5726,26.9324,Tumour,
28.3642,30.1485,Tumour,
29.1259,23.215,Tumour,
23.6159,17.8299,Tumour,
19.7048,29.272,Tumour,
26.1393,20.2244,Tumour,
22.0639,23.1392,Tumour,
20.748,28.9209,Tumour,
21.3427,28.6774,Tumour,
27.2414,32.3552,Tumour,
25.1198,29.6754,Tumour,
28.0895,25.4074,Tumour,
27.0656,27.4397,Tumour,
24.8584,18.0109,Tumour,
26.2599,22.9201,Tumour,
30.8234,27.9592,Tumour,
25.3042,21.8466,Tumour,
18.5692,23.3361,Tumour,
28.3108,22.1208,Tumour,
32.2388,27.6195,Tumour,
21.4413,22.5923,Tumour,
21.0523,19.9318,Tumour,
22.5386,31.5685,Tumour,
33.3746,26.4547,Tumour,
16.2278,21.9404,Tumour,
17.6197,25.7279,Tumour,
19.4574,21.8714,Tumour,
24.295,27.1178,Tumour,
28.2372,24.3583,Tumour,
