points_x,points_y,celltypes,phenotypes
26.5499,21.7737,Tumour,
29.5257,24.5051,Tumour,
28.4877,23.3119,Tumour,
29.0097,24.2853,Tumour,
23.3697,17.5224,Tumour,
21.9843,19.5674,Tumour,
32.1162,18.7552,Tumour,
27.036,22.1435,Tumour,
30.523,26.8815,Tumour,
30.3386,23.6455,Tumour,
25.6842,16.967,Tumour,
29.88,23.9847,Tumour,
24.1016,17.8963,Tumour,
27.5604,18.3441,Tumour,
24.7056,21.9651,Tumour,
25.1642,17.4995,Tumour,
23.258,21.2442,Tumour,
25.2127,25.5976,Tumour,
29.6064,22.6874,Tumour,
22.925,16.993,Tumour,
27.4618,20.7864,Tumour,
19.3722,18.4511,Tumour,
25.838,17.5776,Tumour,
24.4687,16.4117,Tumour,
25.3609,19.7656,Tumour,
32.1041,26.2736,Tumour,
33.293,22.328,Tumour,
24.8931,20.263,Tumour,
23.8513,16.47,Tumour,
30.4851,20.5634,Tumour,
31.1784,26.7452,Tumour,
25.8417,22.8606,Tumour,
22.3535,18.8552,Tumour,
26.0462,21.5347,Tumour,
32.5428,20.9963,Tumour,
27.8096,20.1992,Tumour,
27.6093,24.0538,Tumour,
25.7309,23.3806,Tumour,
27.5146,22.691,Tumour,
29.1097,23.1155,Tumour,
28.0416,31.6638,Tumour,
29.4928,25.321,Tumour,
28.0922,31.015,Tumour,
20.4071,17.7486,Tumour,
20.154,18.4292,Tumour,
26.2655,20.1303,Tumour,
25.744,20.9314,Tumour,
32.3818,21.627,Tumour,
27.9044,22.1184,Tumour,
27.1336,18.8792,Tumour,
23.8797,17.1456,Tumour,
33.7367,19.1119,Tumour,
18.7761,18.2622,Tumour,
24.423,15.7161,Tumour,
33.0922,25.0846,Tumour,
20.7559,18.7416,Tumour,
31.5837,25.8339,Tumour,
28.2888,26.1672,Tumour,
24.5326,17.4407,Tumour,
30.3821,21.8774,Tumour,
24.3329,20.3671,Tumour,
26.2233,16.6349,Tumour,
33.9874,17.7013,Tumour,
27.6173,30.1288,Tumour,
26.1604,24.7144,Tumour,
23.7635,19.2703,Tumour,
23.988,24.8998,Tumour,
24.0006,19.8189,Tumour,
30.1418,18.892,Tumour,
22.4659,16.1659,Tumour,
21.4596,15.4074,Tumour,
24.1942,24.2436,Tumour,
27.6801,26.2935,Tumour,
24.818,16.871,Tumour,
21.545,18.3431,Tumour,
31.0737,21.4188,Tumour,
26.8044,29.6821,Tumour,
24.6304,23.8502,Tumour,
28.5613,18.9503,Tumour,
27.3091,17.2233,Tumour,
31.3641,19.7867,Tumour,
27.9027,21.2307,Tumour,
26.912,20.4858,Tumour,
33.3044,20.6434,Tumour,
22.0825,32.6771,Tumour,
23.6849,24.4751,Tumour,
28.2815,28.5007,Tumour,
25.2496,18.1861,Tumour,
24.6103,19.6125,Tumour,
26.1716,29.6934,Tumour,
28.5712,23.8637,Tumour,
27.0802,29.0579,Tumour,
25.1326,20.8697,Tumour,
28.7243,24.8791,Tumour,
23.5864,22.6894,Tumour,
20.9625,18.0972,Tumour,
20.8542,20.1256,Tumour,
33.8352,18.4098,Tumour,
26.9862,22.8682,Tumour,
28.4167,21.6391,Tumour,
22.043,15.6569,Tumour,
31.7636,26.8167,Tumour,
27.1426,23.6457,Tumour,
18.4946,18.8159,Tumour,
31.0005,26.0836,Tumour,
20.0966,19.1067,Tumour,
27.44,30.9093,Tumour,
32.6199,25.9823,Tumour,
28.4608,22.4962,Tumour,
27.4352,21.6936,Tumour,
28.2871,20.7334,Tumour,
30.7874,19.7588,Tumour,
21.4441,19.9094,Tumour,
23.5309,15.0541,Tumour,
26.7374,28.1161,Tumour,
27.9389,24.9047,Tumour,
21.9908,33.4481,Tumour,
24.7332,18.2904,Tumour,
28.2731,30.3593,Tumour,
28.8886,25.5137,Tumour,
11.4922,27.9099,Tumour,
23.7819,15.6839,Tumour,
31.9195,20.7709,Tumour,
28.1536,24.2922,Tumour,
26.9462,21.2284,Tumour,
26.5522,19.3096,Tumour,
27.6052,29.5184,Tumour,
