points_x,points_y,celltypes,phenotypes
27.3391,25.585,Tumour,
25.5515,27.9532,Tumour,
24.4554,23.3869,Tumour,
19.5361,25.1659,Tumour,
28.4001,24.1388,Tumour,
20.7357,22.9338,Tumour,
26.3873,21.3976,Tumour,
21.2448,28.2833,Tumour,
26.9484,28.3007,Tumour,
27.3714,24.0911,Tumour,
20.6219,26.441,Tumour,
29.6863,25.7385,Tumour,
25.8052,28.9645,Tumour,
25.5539,27.3316,Tumour,
23.2131,20.2822,Tumour,
22.5974,28.2009,Tumour,
22.2993,21.7924,Tumour,
21.7128,25.2867,Tumour,
28.27,22.3159,Tumour,
25.5394,19.922,Tumour,
21.391,29.3334,Tumour,
25.9851,26.841,Tumour,
20.0328,27.2488,Tumour,
23.0394,21.8744,Tumour,
24.1848,27.6031,Tumour,
25.9838,26.3142,Tumour,
28.7241,23.4728,Tumour,
23.5506,22.2761,Tumour,
25.5711,21.2542,Tumour,
27.6713,27.4325,Tumour,
28.974,24.2569,Tumour,
22.4751,24.8323,Tumour,
23.0739,29.7858,Tumour,
21.344,27.2382,Tumour,
23.8736,28.1812,Tumour,
24.6917,19.452,Tumour,
23.5997,23.3091,Tumour,
21.9059,22.9481,Tumour,
26.6027,29.8958,Tumour,
21.2875,23.7506,Tumour,
18.6797,27.7365,Tumour,
22.1346,26.949,Tumour,
29.3249,21.8511,Tumour,
25.1954,28.5998,Tumour,
29.5396,26.5366,Tumour,
24.7842,27.3429,Tumour,
24.8346,27.9592,Tumour,
27.2323,20.8802,Tumour,
25.4576,22.3178,Tumour,
22.2829,23.4086,Tumour,
22.6785,28.9265,Tumour,
28.2962,28.9093,Tumour,
24.018,21.8303,Tumour,
18.5911,27.1168,Tumour,
25.0571,21.681,Tumour,
18.7488,26.2718,Tumour,
28.456,25.8208,Tumour,
21.824,22.3092,Tumour,
28.499,25.0886,Tumour,
27.602,23.5275,Tumour,
20.9521,24.3429,Tumour,
27.2265,22.0704,Tumour,
23.8771,21.2151,Tumour,
19.9067,24.597,Tumour,
24.1971,20.563,Tumour,
30.6386,25.9771,Tumour,
18.8422,25.4007,Tumour,
25.8905,21.8427,Tumour,
28.4411,27.307,Tumour,
21.6313,26.0466,Tumour,
27.1236,27.6625,Tumour,
24.8611,20.7036,Tumour,
21.9007,28.3878,Tumour,
29.1328,26.0621,Tumour,
23.5608,29.3947,Tumour,
22.5556,22.5169,Tumour,
20.9736,25.3089,Tumour,
19.6237,27.9783,Tumour,
29.8008,24.7875,Tumour,
20.9479,27.7577,Tumour,
29.2099,22.5773,Tumour,
28.4132,26.4273,Tumour,
27.9134,20.8247,Tumour,
20.0073,25.9885,Tumour,
28.1171,23.4011,Tumour,
23.3383,20.9448,Tumour,
27.5065,26.4586,Tumour,
28.7468,29.2127,Tumour,
21.8767,23.9769,Tumour,
19.8068,26.5984,Tumour,
30.3754,22.1451,Tumour,
26.6181,22.0764,Tumour,
26.2732,22.5019,Tumour,
20.7127,22.2798,Tumour,
21.2771,22.0317,Tumour,
24.0593,28.927,Tumour,
25.2072,24.2314,Tumour,
26.9349,28.9074,Tumour,
24.8536,18.6819,Tumour,
26.2243,20.8033,Tumour,
22.0968,30.0253,Tumour,
27.9265,26.8568,Tumour,
20.2046,25.4151,Tumour,
24.0914,22.778,Tumour,
27.9451,25.0231,Tumour,
21.9497,29.0548,Tumour,
29.1681,24.7998,Tumour,
18.1831,25.5339,Tumour,
23.0259,26.1097,Tumour,
24.6117,22.2671,Tumour,
20.0536,23.0516,Tumour,
24.5348,28.5144,Tumour,
29.0846,25.431,Tumour,
22.8579,23.4723,Tumour,
30.3386,24.3299,Tumour,
20.6657,27.0257,Tumour,
23.099,22.8231,Tumour,
28.2713,27.9082,Tumour,
29.3576,23.6052,Tumour,
21.6382,24.6453,Tumour,
30.0048,26.9635,Tumour,
28.6919,21.8048,Tumour,
27.0257,23.2298,Tumour,
27.4878,29.3712,Tumour,
21.8115,21.3896,Tumour,
26.3464,27.3465,Tumour,
23.8437,20.0772,Tumour,
27.1922,22.696,Tumour,
28.6634,28.3171,Tumour,
27.7165,21.8048,Tumour,
25.8243,18.7615,Tumour,
23.2883,28.713,Tumour,
23.0833,26.8465,Tumour,
21.3174,23.1286,Tumour,
24.1815,26.2227,Tumour,
30.1703,26.2447,Tumour,
27.9176,24.3859,Tumour,
29.0684,27.354,Tumour,
21.5228,26.6453,Tumour,
29.8682,22.3952,Tumour,
20.321,27.8939,Tumour,
19.9622,23.9953,Tumour,
19.3002,25.8657,Tumour,
26.3782,27.9235,Tumour,
22.6769,27.3583,Tumour,
27.8617,22.7403,Tumour,
20.9345,25.9516,Tumour,
25.5271,20.5948,Tumour,
27.0163,21.3549,Tumour,
22.4723,24.1824,Tumour,
25.35,19.1989,Tumour,
19.1993,26.7569,Tumour,
24.5983,21.3077,Tumour,
19.3264,27.4507,Tumour,
20.5589,24.7677,Tumour,
27.6751,28.1856,Tumour,
29.7252,21.4105,Tumour,
28.9086,26.7301,Tumour,
21.9191,27.6722,Tumour,
28.7243,22.8403,Tumour,
29.7089,23.1111,Tumour,
26.9428,27.018,Tumour,
24.8049,20.0311,Tumour,
22.488,29.55,Tumour,
26.4544,29.2129,Tumour,
28.0957,21.3643,Tumour,
27.1421,29.916,Tumour,
25.5225,23.824,Tumour,
26.2776,23.053,Tumour,
26.4688,20.3225,Tumour,
27.7284,28.7867,Tumour,
27.8626,25.8353,Tumour,
