points_x,points_y,celltypes,phenotypes
20.856,27.1108,Tumour,
24.184,31.2193,Tumour,
21.7244,25.064,Tumour,
33.2503,29.2259,Tumour,
31.933,23.4707,Tumour,
31.1942,26.2085,Tumour,
22.5112,29.8205,Tumour,
20.2444,21.6485,Tumour,
22.1083,27.443,Tumour,
36.593,26.2343,Tumour,
27.7283,18.1867,Tumour,
23.3923,31.7501,Tumour,
27.778,27.7433,Tumour,
19.5682,18.2394,Tumour,
19.6101,21.5761,Tumour,
32.8311,26.7702,Tumour,
21.3931,26.7113,Tumour,
27.1219,29.4138,Tumour,
33.4098,27.4449,Tumour,
28.139,22.13,Tumour,
24.072,18.6822,Tumour,
24.7651,18.5446,Tumour,
29.8643,25.6492,Tumour,
35.1,25.0408,Tumour,
29.7404,27.908,Tumour,
18.3467,25.56,Tumour,
21.8894,19.9127,Tumour,
18.4032,24.813,Tumour,
21.8324,22.0622,Tumour,
28.3003,30.1736,Tumour,
28.8859,22.2909,Tumour,
28.2591,29.0282,Tumour,
25.804,17.0113,Tumour,
26.1021,20.8744,Tumour,
23.7441,30.0056,Tumour,
19.3969,23.5487,Tumour,
33.7927,23.3229,Tumour,
19.485,22.1517,Tumour,
20.143,31.1532,Tumour,
23.3718,21.6264,Tumour,
29.619,23.6962,Tumour,
28.9849,26.7809,Tumour,
31.4184,23.307,Tumour,
21.7865,20.8905,Tumour,
32.5742,23.6367,Tumour,
26.4311,22.1171,Tumour,
22.8835,32.087,Tumour,
18.7537,27.7592,Tumour,
28.2747,19.8058,Tumour,
32.3624,24.3105,Tumour,
19.9367,25.7994,Tumour,
20.0347,24.9957,Tumour,
20.1575,23.7833,Tumour,
29.9732,21.2913,Tumour,
25.2178,30.6138,Tumour,
20.9192,19.4174,Tumour,
33.3251,26.4166,Tumour,
15.8755,21.316,Tumour,
30.8205,23.0829,Tumour,
31.1337,24.5811,Tumour,
21.1137,22.1395,Tumour,
26.4185,29.4038,Tumour,
27.0393,17.2143,Tumour,
31.3468,27.7108,Tumour,
17.4603,21.1073,Tumour,
27.9434,26.0133,Tumour,
30.4476,25.6526,Tumour,
31.7842,20.7499,Tumour,
21.973,24.4148,Tumour,
15.9768,19.6083,Tumour,
30.2141,26.8876,Tumour,
21.104,28.8916,Tumour,
25.8073,28.6382,Tumour,
24.8594,25.7601,Tumour,
26.4147,28.8299,Tumour,
19.0006,24.8055,Tumour,
16.6273,19.5828,Tumour,
23.4384,27.4204,Tumour,
24.1501,19.8466,Tumour,
30.4019,29.0821,Tumour,
33.253,25.1602,Tumour,
30.9591,22.1158,Tumour,
23.2054,17.7938,Tumour,
28.8007,22.9295,Tumour,
31.7134,24.151,Tumour,
33.3507,25.7834,Tumour,
28.1018,26.9926,Tumour,
27.6497,32.6523,Tumour,
33.6672,22.7833,Tumour,
30.1932,23.4374,Tumour,
18.9702,17.8798,Tumour,
22.3111,28.6837,Tumour,
29.1258,28.8471,Tumour,
22.2619,21.2583,Tumour,
25.4657,23.4901,Tumour,
26.5642,25.5377,Tumour,
30.5626,20.7693,Tumour,
21.353,31.0759,Tumour,
21.0342,18.7608,Tumour,
30.9713,28.8435,Tumour,
27.0319,23.359,Tumour,
38.6243,27.0438,Tumour,
19.6028,30.3572,Tumour,
26.3921,31.6791,Tumour,
25.904,18.7426,Tumour,
25.3906,17.5386,Tumour,
19.9877,21.0497,Tumour,
32.2249,27.134,Tumour,
21.5472,23.4297,Tumour,
35.4539,27.5649,Tumour,
27.4275,30.4026,Tumour,
22.4843,19.4303,Tumour,
34.4264,23.5417,Tumour,
22.2551,29.299,Tumour,
21.1945,24.4949,Tumour,
34.6694,28.4681,Tumour,
21.2706,26.0865,Tumour,
26.4965,30.3988,Tumour,
18.5842,20.4434,Tumour,
26.2583,24.1109,Tumour,
28.8702,29.3756,Tumour,
37.0421,25.299,Tumour,
31.8258,28.3236,Tumour,
22.4243,20.2598,Tumour,
23.371,24.235,Tumour,
30.1881,28.4374,Tumour,
30.7405,21.4155,Tumour,
28.5801,18.0662,Tumour,
25.5335,27.2714,Tumour,
34.8116,25.7621,Tumour,
24.425,22.1368,Tumour,
28.8562,31.3782,Tumour,
23.9234,21.2178,Tumour,
25.8234,22.0287,Tumour,
26.9203,29.9896,Tumour,
22.5369,24.1274,Tumour,
20.5595,28.2745,Tumour,
29.6419,28.7081,Tumour,
29.0738,24.2199,Tumour,
20.2958,22.7191,Tumour,
28.0352,19.2366,Tumour,
24.2429,26.6034,Tumour,
24.0264,27.8658,Tumour,
21.9866,30.9851,Tumour,
24.7246,27.6505,Tumour,
22.2512,25.6018,Tumour,
28.3832,32.5867,Tumour,
32.3954,22.9788,Tumour,
21.0345,21.0378,Tumour,
20.182,30.4743,Tumour,
21.9181,32.6549,Tumour,
24.9804,22.3834,Tumour,
25.9329,27.7583,Tumour,
29.337,30.2908,Tumour,
27.2162,27.4794,Tumour,
15.6603,21.9315,Tumour,
18.9751,19.9213,Tumour,
20.7155,31.6382,Tumour,
31.2859,27.1067,Tumour,
19.0552,20.8924,Tumour,
20.5256,22.1754,Tumour,
23.1422,29.7948,Tumour,
33.675,28.0177,Tumour,
22.8618,22.3743,Tumour,
20.808,20.0899,Tumour,
29.571,26.6425,Tumour,
18.2118,26.2472,Tumour,
33.7182,23.9375,Tumour,
24.8959,20.1679,Tumour,
16.8447,24.7491,Tumour,
25.0498,19.568,Tumour,
16.514,21.4081,Tumour,
22.1047,23.0992,Tumour,
32.6001,22.1814,Tumour,
38.3236,24.5771,Tumour,
27.1643,28.8194,Tumour,
23.9992,17.1743,Tumour,
25.6549,20.4052,Tumour,
30.7611,26.6862,Tumour,
19.5556,31.1607,Tumour,
24.6255,19.1795,Tumour,
27.303,18.5771,Tumour,
15.1271,19.9227,Tumour,
28.096,22.8191,Tumour,
18.8412,28.7033,Tumour,
35.2988,23.4584,Tumour,
26.7412,21.0236,Tumour,
29.0004,25.189,Tumour,
35.6058,26.2985,Tumour,
28.8634,21.4842,Tumour,
29.5933,20.857,Tumour,
35.5815,24.7652,Tumour,
17.3548,25.6901,Tumour,
16.8958,20.0922,Tumour,
31.6657,21.8015,Tumour,
24.034,22.6472,Tumour,
35.9471,25.5547,Tumour,
23.5208,20.2741,Tumour,
17.8215,23.59,Tumour,
25.1307,21.7352,Tumour,
21.9563,33.3511,Tumour,
27.2178,19.8386,Tumour,
25.0948,31.6984,Tumour,
33.9205,22.1694,Tumour,
36.2915,24.8807,Tumour,
30.4202,22.6589,Tumour,
23.3269,20.9195,Tumour,
15.6858,19.0605,Tumour,
26.5238,19.1034,Tumour,
18.1566,31.064,Tumour,
23.9989,28.6578,Tumour,
37.4763,27.0618,Tumour,
31.0207,25.5182,Tumour,
30.4411,24.9544,Tumour,
32.5778,28.1212,Tumour,
28.9952,27.3367,Tumour,
26.4452,28.1838,Tumour,
32.3175,21.6652,Tumour,
17.7167,19.7649,Tumour,
21.5642,22.6675,Tumour,
25.3252,27.8534,Tumour,
22.7866,22.97,Tumour,
23.3711,18.714,Tumour,
33.9527,26.1083,Tumour,
22.8935,30.96,Tumour,
34.8446,26.8026,Tumour,
19.3401,24.2549,Tumour,
29.1844,17.7834,Tumour,
27.1367,28.1671,Tumour,
26.0617,32.3589,Tumour,
20.9747,29.5323,Tumour,
20.7258,24.9709,Tumour,
22.7865,21.6441,Tumour,
23.7446,18.0432,Tumour,
23.5586,25.4729,Tumour,
32.0009,27.689,Tumour,
22.9388,27.774,Tumour,
19.7637,26.7557,Tumour,
31.8307,25.7916,Tumour,
29.327,23.1595,Tumour,
22.5952,26.3494,Tumour,
33.948,24.4869,Tumour,
28.7875,29.9345,Tumour,
32.9941,22.8047,Tumour,
18.5045,19.1033,Tumour,
21.198,32.1653,Tumour,
25.3028,18.4315,Tumour,
21.27,25.4266,Tumour,
24.0212,27.2117,Tumour,
26.933,30.9213,Tumour,
20.2648,19.5575,Tumour,
17.3497,21.6768,Tumour,
20.6349,26.2087,Tumour,
27.5397,23.2059,Tumour,
20.307,29.4907,Tumour,
18.9544,21.4919,Tumour,
34.5797,24.6688,Tumour,
27.1112,31.9012,Tumour,
27.3564,19.2202,Tumour,
21.4785,21.5443,Tumour,
21.6038,28.0591,Tumour,
28.3591,27.6024,Tumour,
25.7077,31.6188,Tumour,
34.3167,25.3837,Tumour,
28.3744,26.5083,Tumour,
18.0107,24.2553,Tumour,
21.4671,17.6685,Tumour,
18.9508,25.6746,Tumour,
31.1465,28.309,Tumour,
22.6004,31.4312,Tumour,
29.6521,24.3588,Tumour,
19.0004,30.7582,Tumour,
37.7245,24.7615,Tumour,
24.2316,20.5239,Tumour,
23.2712,26.8118,Tumour,
18.0613,20.7,Tumour,
28.2739,23.4099,Tumour,
25.683,22.7042,Tumour,
22.2157,32.2249,Tumour,
27.3536,20.813,Tumour,
21.5075,29.9612,Tumour,
27.2298,24.5393,Tumour,
38.5485,25.4949,Tumour,
31.4003,21.2686,Tumour,
16.8033,25.3716,Tumour,
22.9948,32.6967,Tumour,
22.0574,26.7961,Tumour,
19.8428,28.5246,Tumour,
27.8157,30.8824,Tumour,
25.6083,19.2722,Tumour,
21.5792,19.3903,Tumour,
24.5647,30.5312,Tumour,
29.068,30.7933,Tumour,
34.0678,21.4751,Tumour,
21.5973,23.9426,Tumour,
22.6883,27.1349,Tumour,
35.426,24.0853,Tumour,
20.3565,26.704,Tumour,
24.5105,16.8411,Tumour,
33.0645,23.9885,Tumour,
24.5878,28.3456,Tumour,
30.5764,27.4246,Tumour,
16.6199,18.4842,Tumour,
27.5586,21.5891,Tumour,
29.4462,21.8221,Tumour,
31.971,22.5139,Tumour,
28.2704,21.3999,Tumour,
31.6641,29.0909,Tumour,
25.8591,19.8936,Tumour,
19.8677,27.8087,Tumour,
32.3795,24.9516,Tumour,
28.5548,16.4722,Tumour,
29.955,30.0603,Tumour,
22.9571,25.4294,Tumour,
28.3259,33.2079,Tumour,
27.8104,28.4423,Tumour,
26.9249,21.7187,Tumour,
36.1557,24.1759,Tumour,
19.9503,24.4062,Tumour,
38.2518,26.4033,Tumour,
30.5385,27.9644,Tumour,
22.5928,33.1086,Tumour,
17.1905,22.5296,Tumour,
25.8359,16.3422,Tumour,
34.5309,26.3239,Tumour,
25.681,21.3371,Tumour,
27.537,26.8591,Tumour,
21.4164,20.3544,Tumour,
20.5645,23.352,Tumour,
26.6514,18.4654,Tumour,
18.7043,23.9663,Tumour,
25.2654,28.5108,Tumour,
16.1882,22.3883,Tumour,
18.4943,22.0551,Tumour,
29.7173,24.9738,Tumour,
30.2433,21.921,Tumour,
19.2434,28.0782,Tumour,
27.7546,29.2956,Tumour,
22.7165,20.7757,Tumour,
27.2863,31.3546,Tumour,
25.2599,25.0203,Tumour,
24.9409,23.883,Tumour,
32.8565,27.5376,Tumour,
29.7634,27.3292,Tumour,
28.2234,17.5422,Tumour,
19.4408,25.2373,Tumour,
19.0077,18.5738,Tumour,
24.7963,32.3834,Tumour,
22.9361,29.1157,Tumour,
23.4983,28.2324,Tumour,
17.9941,22.7544,Tumour,
20.9839,18.0916,Tumour,
22.4712,30.4185,Tumour,
24.8307,17.6464,Tumour,
25.6624,31.0151,Tumour,
18.8306,26.4537,Tumour,
21.8943,30.3794,Tumour,
33.7952,26.9148,Tumour,
16.7137,22.0382,Tumour,
19.9552,18.8969,Tumour,
18.832,27.0662,Tumour,
31.3794,22.5788,Tumour,
34.7456,24.0828,Tumour,
15.0469,19.2965,Tumour,
35.1579,28.9247,Tumour,
28.9139,19.0082,Tumour,
32.4085,21.0886,Tumour,
22.3745,18.8489,Tumour,
36.1305,26.6232,Tumour,
26.3709,17.1549,Tumour,
19.6049,20.5389,Tumour,
18.2154,21.3408,Tumour,
20.6689,24.2389,Tumour,
30.9476,23.8303,Tumour,
32.6438,29.1646,Tumour,
26.6435,20.3299,Tumour,
23.0638,19.9132,Tumour,
22.2858,28.0378,Tumour,
24.0437,23.6576,Tumour,
26.3126,31.0457,Tumour,
32.4735,26.1632,Tumour,
20.435,18.5646,Tumour,
18.3215,19.7211,Tumour,
31.2409,29.5484,Tumour,
20.631,30.1169,Tumour,
17.778,25.2505,Tumour,
29.1406,27.9758,Tumour,
23.8902,19.3771,Tumour,
21.134,30.4972,Tumour,
34.4577,22.4236,Tumour,
17.4657,24.6154,Tumour,
25.2643,25.4863,Tumour,
25.127,20.8277,Tumour,
20.4138,28.8596,Tumour,
28.1065,33.9946,Tumour,
26.4816,19.6969,Tumour,
25.4863,29.3104,Tumour,
32.5939,25.5305,Tumour,
33.2073,22.0933,Tumour,
21.0195,22.9888,Tumour,
28.7043,17.0895,Tumour,
27.7116,20.2176,Tumour,
36.5443,25.6719,Tumour,
21.9077,18.1032,Tumour,
29.2771,18.388,Tumour,
29.5284,29.5777,Tumour,
21.6233,28.6736,Tumour,
22.9213,28.4492,Tumour,
24.0109,29.4126,Tumour,
23.2212,19.2933,Tumour,
16.8776,20.852,Tumour,
38.0349,27.1908,Tumour,
21.8905,26.0713,Tumour,
24.3205,17.8696,Tumour,
35.3866,25.7524,Tumour,
20.734,31.0304,Tumour,
20.5332,25.5839,Tumour,
26.4438,33.06,Tumour,
21.7015,29.419,Tumour,
21.4605,31.7282,Tumour,
