points_x,points_y,celltypes,phenotypes
19.8926,31.6708,Tumour,
34.3112,26.9705,Tumour,
21.357,16.5251,Tumour,
26.0176,16.295,Tumour,
27.5871,32.2167,Tumour,
23.9286,26.9478,Tumour,
18.9265,19.0051,Tumour,
21.9734,21.6375,Tumour,
32.5266,27.7538,Tumour,
18.9216,27.1515,Tumour,
25.498,23.316,Tumour,
30.4184,17.6394,Tumour,
18.3454,21.3196,Tumour,
20.6545,24.751,Tumour,
19.5009,20.0383,Tumour,
26.5221,26.4775,Tumour,
25.0438,30.0967,Tumour,
28.5545,28.7325,Tumour,
37.0157,23.9927,Tumour,
27.6084,19.0277,Tumour,
19.7445,27.7261,Tumour,
21.2477,19.3477,Tumour,
23.1613,20.0671,Tumour,
21.2091,17.7318,Tumour,
17.9386,23.6408,Tumour,
30.9172,32.604,Tumour,
21.9255,24.7419,Tumour,
25.3601,32.9205,Tumour,
29.6952,22.7639,Tumour,
31.8916,17.0324,Tumour,
35.676,27.9376,Tumour,
21.8737,29.5646,Tumour,
18.1535,25.5667,Tumour,
15.7793,24.1297,Tumour,
36.0563,27.4224,Tumour,
21.8581,19.2348,Tumour,
18.5773,28.9979,Tumour,
24.3208,16.8941,Tumour,
29.7648,20.4254,Tumour,
26.6303,17.522,Tumour,
20.9598,20.2491,Tumour,
30.8328,31.318,Tumour,
30.1787,21.9498,Tumour,
32.2825,31.5861,Tumour,
21.7451,22.5208,Tumour,
24.2089,32.2832,Tumour,
32.1812,20.4862,Tumour,
29.204,19.1639,Tumour,
17.2526,27.5226,Tumour,
17.2326,23.3921,Tumour,
20.9673,17.1009,Tumour,
16.0984,20.4307,Tumour,
24.5888,20.673,Tumour,
34.7652,21.3468,Tumour,
20.2428,29.933,Tumour,
33.2056,25.7552,Tumour,
20.1492,23.1736,Tumour,
35.6399,24.6068,Tumour,
26.4647,30.3705,Tumour,
20.769,30.169,Tumour,
30.748,29.0536,Tumour,
19.0679,30.6566,Tumour,
27.228,30.586,Tumour,
34.3783,27.5498,Tumour,
24.2795,30.1121,Tumour,
16.3995,18.8107,Tumour,
21.7868,20.9352,Tumour,
24.7526,21.5932,Tumour,
19.3434,25.4751,Tumour,
26.7119,20.0621,Tumour,
30.4067,22.7862,Tumour,
33.1277,28.6679,Tumour,
20.851,16.0589,Tumour,
30.6497,27.1619,Tumour,
31.1397,33.5129,Tumour,
13.8424,21.9183,Tumour,
32.7711,26.382,Tumour,
34.32,25.9405,Tumour,
33.5135,19.5517,Tumour,
29.6075,16.2997,Tumour,
27.8567,31.5033,Tumour,
17.7917,20.4403,Tumour,
33.7333,23.831,Tumour,
34.9139,18.676,Tumour,
34.9429,25.646,Tumour,
18.9193,28.3621,Tumour,
27.9263,24.6935,Tumour,
23.6363,32.2751,Tumour,
18.8855,19.8237,Tumour,
25.2384,26.7915,Tumour,
18.5608,23.606,Tumour,
19.666,32.2304,Tumour,
19.0937,21.8208,Tumour,
23.7157,26.1812,Tumour,
29.3569,31.1587,Tumour,
