points_x,points_y,celltypes,phenotypes
22.905,23.4881,Tumour,
25.8607,22.5344,Tumour,
25.1514,28.4698,Tumour,
20.1275,20.1515,Tumour,
22.0298,22.1389,Tumour,
24.0478,23.3899,Tumour,
21.0763,26.773,Tumour,
21.3261,20.2316,Tumour,
23.5286,27.2386,Tumour,
28.7998,21.6388,Tumour,
25.9328,26.0184,Tumour,
20.8117,23.7018,Tumour,
23.3556,28.0772,Tumour,
27.9307,24.0801,Tumour,
22.519,20.6852,Tumour,
24.5997,22.2597,Tumour,
27.3361,23.4115,Tumour,
28.3745,27.735,Tumour,
20.223,22.1557,Tumour,
23.3173,22.45,Tumour,
22.0736,25.2186,Tumour,
29.1175,25.5442,Tumour,
23.6343,20.2624,Tumour,
25.8354,20.4442,Tumour,
26.3591,28.2649,Tumour,
21.9936,29.2391,Tumour,
27.1311,21.4518,Tumour,
23.6531,21.8587,Tumour,
22.2198,26.0125,Tumour,
22.8807,21.6786,Tumour,
24.6321,26.6119,Tumour,
20.3604,26.0425,Tumour,
29.1594,26.1867,Tumour,
21.513,24.9041,Tumour,
27.2966,28.3773,Tumour,
19.5262,19.8398,Tumour,
30.505,25.3014,Tumour,
29.9477,23.7629,Tumour,
20.9834,24.339,Tumour,
22.8215,26.2374,Tumour,
27.0702,22.0961,Tumour,
20.2481,23.4009,Tumour,
26.115,27.1421,Tumour,
21.8316,27.9343,Tumour,
28.9492,23.2586,Tumour,
18.1443,18.3022,Tumour,
27.7925,21.8134,Tumour,
18.5055,26.7616,Tumour,
29.6264,21.7414,Tumour,
21.6442,22.786,Tumour,
23.3146,19.6927,Tumour,
27.1262,27.0231,Tumour,
24.6141,21.5713,Tumour,
23.3832,21.2585,Tumour,
24.8428,27.4965,Tumour,
26.8251,25.8555,Tumour,
28.4601,26.1042,Tumour,
22.6072,27.7908,Tumour,
22.7261,22.295,Tumour,
24.1719,20.6306,Tumour,
25.5075,27.431,Tumour,
27.9232,24.9284,Tumour,
26.5059,22.2562,Tumour,
20.7712,21.0391,Tumour,
24.2518,27.1416,Tumour,
23.6492,28.6805,Tumour,
20.4189,26.8115,Tumour,
20.0193,25.3997,Tumour,
20.5842,18.9117,Tumour,
27.0509,27.626,Tumour,
19.6481,26.0462,Tumour,
23.8164,22.9014,Tumour,
29.9474,22.6658,Tumour,
30.8709,24.423,Tumour,
20.9421,25.9843,Tumour,
22.6791,18.9282,Tumour,
29.2014,24.4881,Tumour,
21.2666,23.3982,Tumour,
26.869,26.5079,Tumour,
25.8197,23.2084,Tumour,
21.9963,18.9598,Tumour,
29.2462,21.1997,Tumour,
25.7873,21.0725,Tumour,
26.4884,21.2654,Tumour,
22.5867,29.4942,Tumour,
30.1701,27.5697,Tumour,
27.1278,22.8733,Tumour,
26.2398,26.6002,Tumour,
20.4644,22.7637,Tumour,
22.7119,28.4556,Tumour,
25.1306,23.7593,Tumour,
30.1066,25.8591,Tumour,
28.6595,26.7575,Tumour,
19.4829,25.018,Tumour,
23.45,26.5467,Tumour,
24.2319,25.8597,Tumour,
23.1564,20.6921,Tumour,
19.1058,25.6315,Tumour,
28.4938,24.4994,Tumour,
28.4997,20.9973,Tumour,
21.2443,22.0073,Tumour,
22.3192,24.5848,Tumour,
24.0847,21.2748,Tumour,
25.0993,21.0539,Tumour,
22.3013,20.0763,Tumour,
30.1101,24.8466,Tumour,
27.6918,22.4977,Tumour,
21.0839,25.3214,Tumour,
27.4004,25.4151,Tumour,
22.4045,26.7953,Tumour,
22.4682,23.9353,Tumour,
24.5949,28.0844,Tumour,
21.8294,20.5989,Tumour,
20.6742,20.4165,Tumour,
20.5161,25.0633,Tumour,
31.0757,23.8167,Tumour,
18.8376,18.9188,Tumour,
24.0169,26.4218,Tumour,
31.6263,26.4571,Tumour,
19.8267,26.756,Tumour,
28.6952,25.1165,Tumour,
26.4849,22.9716,Tumour,
20.5538,27.5074,Tumour,
22.6842,19.6013,Tumour,
21.4006,21.0661,Tumour,
26.0915,21.7602,Tumour,
22.7101,25.3539,Tumour,
24.2576,28.704,Tumour,
25.6638,28.0189,Tumour,
29.4096,20.7439,Tumour,
27.8687,27.234,Tumour,
29.5617,27.2362,Tumour,
22.914,27.2072,Tumour,
25.4521,26.2634,Tumour,
27.9108,26.6536,Tumour,
27.4196,24.4898,Tumour,
21.9009,23.6468,Tumour,
28.6387,23.8024,Tumour,
28.1804,22.8753,Tumour,
26.4747,27.6502,Tumour,
27.8979,21.1874,Tumour,
27.6224,20.5848,Tumour,
23.0225,29.046,Tumour,
21.7634,21.5214,Tumour,
21.6257,25.8658,Tumour,
22.0838,28.6026,Tumour,
28.1553,25.6107,Tumour,
18.7057,26.075,Tumour,
19.7157,23.0069,Tumour,
20.705,21.7384,Tumour,
28.8179,22.6303,Tumour,
25.2524,26.8188,Tumour,
29.3669,22.2996,Tumour,
27.5943,28.9297,Tumour,
19.5873,24.4534,Tumour,
21.6496,26.6014,Tumour,
26.4292,20.3963,Tumour,
21.2177,29.1463,Tumour,
29.5562,24.9348,Tumour,
24.0634,22.3074,Tumour,
20.1124,21.2003,Tumour,
23.9464,27.8003,Tumour,
20.3618,24.4641,Tumour,
31.7946,24.0184,Tumour,
25.3643,20.0842,Tumour,
30.7826,26.1564,Tumour,
27.9999,23.4613,Tumour,
28.4098,22.0494,Tumour,
19.9464,23.9266,Tumour,
21.0191,22.6818,Tumour,
21.7874,19.6832,Tumour,
26.3333,25.5103,Tumour,
21.9414,27.2792,Tumour,
22.3955,21.3245,Tumour,
21.6251,24.26,Tumour,
19.1537,26.6483,Tumour,
27.5537,26.1628,Tumour,
29.554,26.6122,Tumour,
31.1659,25.05,Tumour,
31.6494,24.6278,Tumour,
27.0226,23.9425,Tumour,
29.3468,23.9503,Tumour,
27.6336,27.8863,Tumour,
29.8441,20.5572,Tumour,
