points_x,points_y,celltypes,phenotypes
26.8481,30.058,Tumour,
16.5072,26.5916,Tumour,
27.0216,25.031,Tumour,
21.7536,22.4046,Tumour,
25.6223,28.7383,Tumour,
23.6819,17.9557,Tumour,
27.9251,18.219,Tumour,
20.5032,22.6583,Tumour,
23.317,27.2119,Tumour,
21.8996,26.37,Tumour,
28.69,28.7757,Tumour,
22.9421,31.0148,Tumour,
30.3027,22.9709,Tumour,
19.895,29.2224,Tumour,
22.7296,21.8282,Tumour,
20.42,24.4101,Tumour,
22.8675,25.7747,Tumour,
26.4223,29.5735,Tumour,
27.629,33.1357,Tumour,
28.7248,26.8977,Tumour,
27.2842,23.9851,Tumour,
20.9262,24.8375,Tumour,
19.0818,25.7981,Tumour,
24.3276,21.7235,Tumour,
27.3867,29.7353,Tumour,
23.3918,23.7003,Tumour,
28.1496,18.8633,Tumour,
28.6758,24.9732,Tumour,
25.1552,25.5541,Tumour,
24.1149,31.6738,Tumour,
32.3673,26.8191,Tumour,
17.5389,27.0197,Tumour,
24.3883,18.9593,Tumour,
17.8374,26.0161,Tumour,
27.0038,32.9345,Tumour,
23.494,24.649,Tumour,
24.225,28.1802,Tumour,
27.3594,27.895,Tumour,
24.2351,21.127,Tumour,
33.2916,31.3523,Tumour,
27.3995,24.5467,Tumour,
27.5617,25.5063,Tumour,
23.9999,28.6703,Tumour,
31.0787,26.3702,Tumour,
22.1083,18.6102,Tumour,
20.2504,29.6733,Tumour,
26.8825,18.3545,Tumour,
25.4378,32.6816,Tumour,
25.0583,21.9067,Tumour,
24.8796,31.8258,Tumour,
21.0622,27.0629,Tumour,
22.2014,26.9961,Tumour,
18.5576,25.3638,Tumour,
21.8633,19.3049,Tumour,
27.0086,31.3875,Tumour,
21.9831,20.682,Tumour,
33.3293,32.1294,Tumour,
27.9083,21.7085,Tumour,
23.3304,21.5007,Tumour,
16.9501,27.1466,Tumour,
23.854,29.2764,Tumour,
18.4596,24.3777,Tumour,
24.1469,19.6575,Tumour,
25.9983,24.8605,Tumour,
31.8265,29.4641,Tumour,
28.2709,27.3496,Tumour,
28.1183,24.4543,Tumour,
22.4207,30.2984,Tumour,
27.6603,22.3602,Tumour,
20.7716,26.1425,Tumour,
28.0902,17.2546,Tumour,
21.8536,30.1854,Tumour,
25.4608,29.2618,Tumour,
24.5273,17.8212,Tumour,
21.747,29.0929,Tumour,
29.6367,22.9237,Tumour,
20.2733,21.228,Tumour,
26.3361,26.347,Tumour,
25.8217,30.3821,Tumour,
29.2962,26.4498,Tumour,
20.8644,25.5228,Tumour,
23.7414,21.961,Tumour,
28.0802,29.8409,Tumour,
29.2099,17.982,Tumour,
25.5652,19.4683,Tumour,
18.8803,22.1714,Tumour,
21.2475,21.6585,Tumour,
22.291,21.3369,Tumour,
26.1751,19.8238,Tumour,
19.4998,26.2475,Tumour,
20.188,26.2574,Tumour,
30.4697,26.5144,Tumour,
27.6458,31.3857,Tumour,
21.9268,23.1451,Tumour,
