points_x,points_y,celltypes,phenotypes
26.1478,28.02,Tumour,
21.2346,27.8761,Tumour,
25.3745,24.517,Tumour,
25.2739,22.8509,Tumour,
21.6634,25.678,Tumour,
28.8121,23.3274,Tumour,
23.3219,25.9255,Tumour,
26.3432,26.2672,Tumour,
19.6649,22.9167,Tumour,
29.0531,19.3968,Tumour,
21.9449,20.5068,Tumour,
26.8454,29.0192,Tumour,
21.6204,29.5844,Tumour,
26.5894,25.0944,Tumour,
22.1727,24.3719,Tumour,
26.9332,26.6783,Tumour,
28.9726,21.963,Tumour,
22.433,22.2836,Tumour,
24.474,18.7568,Tumour,
24.2122,25.4081,Tumour,
23.3695,28.301,Tumour,
24.993,21.3725,Tumour,
26.097,29.3167,Tumour,
20.388,27.6524,Tumour,
23.1775,26.6379,Tumour,
27.1394,22.6681,Tumour,
31.3273,26.6297,Tumour,
21.4907,21.6432,Tumour,
24.171,29.6602,Tumour,
21.6616,26.2874,Tumour,
31.179,25.7401,Tumour,
28.3367,25.8566,Tumour,
28.4875,21.6477,Tumour,
25.4876,23.7992,Tumour,
25.1428,19.5505,Tumour,
24.238,22.0107,Tumour,
23.6231,23.6068,Tumour,
27.4249,29.1058,Tumour,
25.449,20.8595,Tumour,
25.5362,26.5157,Tumour,
18.9768,27.3865,Tumour,
25.2263,22.0333,Tumour,
24.7449,28.0607,Tumour,
28.0685,26.4957,Tumour,
22.7014,21.4442,Tumour,
28.0307,24.2967,Tumour,
30.4345,23.0284,Tumour,
29.8898,24.8313,Tumour,
22.7697,26.9951,Tumour,
22.6227,26.107,Tumour,
23.0889,24.0219,Tumour,
21.9621,29.0721,Tumour,
28.856,26.3748,Tumour,
28.1588,23.485,Tumour,
20.4769,25.2452,Tumour,
27.4909,21.2759,Tumour,
27.4728,23.569,Tumour,
28.7832,22.6238,Tumour,
27.0296,27.7178,Tumour,
21.1739,23.3209,Tumour,
25.3305,28.958,Tumour,
23.0818,20.9043,Tumour,
24.2299,23.3693,Tumour,
21.7301,28.1858,Tumour,
23.6113,21.7961,Tumour,
30.3286,27.1988,Tumour,
29.3049,20.9657,Tumour,
29.0387,24.3158,Tumour,
24.955,24.9118,Tumour,
20.0506,23.9587,Tumour,
26.7981,21.3205,Tumour,
20.9895,25.5481,Tumour,
25.5963,27.7701,Tumour,
23.1349,30.2079,Tumour,
24.5856,28.7504,Tumour,
23.6029,22.5325,Tumour,
25.8173,25.9196,Tumour,
23.1104,24.6465,Tumour,
28.7681,27.6614,Tumour,
29.4224,23.1326,Tumour,
23.5783,20.3773,Tumour,
24.79,25.6836,Tumour,
21.7261,24.0079,Tumour,
27.7549,28.3832,Tumour,
22.3644,27.5352,Tumour,
26.6094,23.138,Tumour,
21.6679,21.0589,Tumour,
27.3622,20.0935,Tumour,
25.9906,23.5515,Tumour,
23.9414,28.3225,Tumour,
27.1564,22.0717,Tumour,
24.4644,26.4795,Tumour,
20.6159,27.1097,Tumour,
29.2306,25.8193,Tumour,
21.9596,23.3385,Tumour,
19.1495,28.8487,Tumour,
28.0959,22.2098,Tumour,
21.2194,22.2607,Tumour,
21.6651,22.8573,Tumour,
24.2367,27.7748,Tumour,
28.0985,21.0928,Tumour,
19.3139,26.077,Tumour,
26.4174,27.5018,Tumour,
27.9373,27.2925,Tumour,
20.8994,28.8298,Tumour,
24.6776,27.0663,Tumour,
26.434,22.5251,Tumour,
25.446,20.1691,Tumour,
23.3786,29.0526,Tumour,
24.3434,24.079,Tumour,
26.5284,29.64,Tumour,
19.9815,28.3448,Tumour,
27.9307,24.9061,Tumour,
22.5418,23.2171,Tumour,
23.7513,24.3104,Tumour,
24.1767,20.7866,Tumour,
27.8352,25.5504,Tumour,
19.8292,25.5446,Tumour,
23.6388,21.1807,Tumour,
23.4816,27.4779,Tumour,
19.4652,24.0272,Tumour,
27.2323,25.8293,Tumour,
28.5485,28.7456,Tumour,
29.3599,19.9617,Tumour,
23.1933,29.5642,Tumour,
25.6925,27.0742,Tumour,
21.9001,22.3032,Tumour,
30.5548,26.6693,Tumour,
20.3234,22.2954,Tumour,
20.9641,24.5331,Tumour,
27.1429,28.2922,Tumour,
23.2149,25.3778,Tumour,
30.3786,27.8644,Tumour,
26.5795,19.6911,Tumour,
20.8172,21.7525,Tumour,
29.9509,23.3133,Tumour,
28.5476,24.8653,Tumour,
24.1821,22.7574,Tumour,
24.4017,24.7207,Tumour,
25.9748,25.2632,Tumour,
18.1086,27.5716,Tumour,
23.9859,27.1943,Tumour,
24.0387,20.0007,Tumour,
24.0091,25.96,Tumour,
26.3594,24.1441,Tumour,
21.3719,24.9324,Tumour,
25.0925,27.3799,Tumour,
20.8527,22.7524,Tumour,
22.5367,29.7753,Tumour,
29.319,24.8441,Tumour,
24.8761,23.2276,Tumour,
28.4939,19.3391,Tumour,
31.978,24.6095,Tumour,
30.0495,21.1932,Tumour,
28.7385,28.2131,Tumour,
21.8862,27.2126,Tumour,
26.6859,30.2006,Tumour,
19.6464,27.1172,Tumour,
27.6028,22.9675,Tumour,
24.7542,22.3655,Tumour,
25.3613,25.4533,Tumour,
23.7857,30.0789,Tumour,
18.7465,27.9376,Tumour,
25.9647,24.6051,Tumour,
25.8775,22.2101,Tumour,
21.4726,28.8037,Tumour,
28.368,20.2559,Tumour,
23.7337,24.9968,Tumour,
21.9358,24.9616,Tumour,
24.0327,29.0503,Tumour,
30.3331,22.4509,Tumour,
22.569,23.8519,Tumour,
24.9222,23.9269,Tumour,
20.2552,23.0382,Tumour,
21.1103,26.5671,Tumour,
26.1045,20.6047,Tumour,
23.0626,21.9853,Tumour,
27.4963,26.408,Tumour,
21.6789,19.6383,Tumour,
29.4327,28.2948,Tumour,
28.7065,21.0086,Tumour,
19.3469,28.2878,Tumour,
26.3362,26.9119,Tumour,
22.3681,25.5883,Tumour,
31.7482,26.1853,Tumour,
29.9386,24.0461,Tumour,
22.7833,28.5698,Tumour,
24.3992,21.4272,Tumour,
19.8056,24.9112,Tumour,
22.3025,28.1855,Tumour,
25.1022,18.5212,Tumour,
29.701,27.1294,Tumour,
31.0309,27.8783,Tumour,
28.5067,26.9524,Tumour,
27.4434,24.1965,Tumour,
22.1818,26.5891,Tumour,
25.021,26.2851,Tumour,
22.1419,21.543,Tumour,
22.3091,30.5594,Tumour,
25.2728,28.3241,Tumour,
23.3055,23.129,Tumour,
29.4585,21.5682,Tumour,
26.527,21.8713,Tumour,
31.58,25.1408,Tumour,
22.4925,20.6865,Tumour,
29.3791,23.8466,Tumour,
27.286,25.0607,Tumour,
31.4545,24.1809,Tumour,
31.1841,23.5448,Tumour,
20.0703,26.09,Tumour,
28.032,27.885,Tumour,
27.3298,27.2063,Tumour,
30.6025,23.6732,Tumour,
26.1653,21.2101,Tumour,
19.7143,27.6929,Tumour,
24.8207,20.6516,Tumour,
28.912,20.3113,Tumour,
20.501,23.6101,Tumour,
29.7796,25.5384,Tumour,
27.6801,21.8528,Tumour,
29.6808,27.821,Tumour,
29.987,26.1996,Tumour,
20.7017,26.1048,Tumour,
25.9543,19.8656,Tumour,
25.6946,21.5765,Tumour,
25.8386,22.9222,Tumour,
20.7175,21.1628,Tumour,
24.4849,19.3345,Tumour,
22.6179,24.9531,Tumour,
21.127,23.9477,Tumour,
21.3123,27.2355,Tumour,
24.676,20.0541,Tumour,
20.6946,28.2134,Tumour,
28.8222,25.3774,Tumour,
20.1629,26.6935,Tumour,
26.6474,25.7456,Tumour,
27.0649,20.762,Tumour,
29.8525,22.1419,Tumour,
21.3695,20.1092,Tumour,
23.7804,26.5944,Tumour,
22.9458,30.7448,Tumour,
22.9951,27.7418,Tumour,
27.7769,20.541,Tumour,
31.7039,27.5071,Tumour,
26.8367,23.6748,Tumour,
22.5156,29.1166,Tumour,
26.5131,28.5287,Tumour,
26.6584,20.3197,Tumour,
26.1258,30.4591,Tumour,
25.8986,28.6843,Tumour,
28.0474,19.7614,Tumour,
28.5275,23.9743,Tumour,
28.1953,22.7671,Tumour,
22.8226,22.705,Tumour,
29.4356,22.5334,Tumour,
19.3418,26.6389,Tumour,
29.0967,27.2168,Tumour,
21.0914,29.7698,Tumour,
