points_x,points_y,celltypes,phenotypes
21.3309,19.2958,Tumour,
30.8608,24.9427,Tumour,
29.9039,26.2655,Tumour,
16.2011,26.0978,Tumour,
34.1472,25.4662,Tumour,
19.5371,24.9622,Tumour,
23.1428,27.9277,Tumour,
32.3523,30.0938,Tumour,
30.6907,27.2547,Tumour,
23.1258,22.2629,Tumour,
32.6944,28.8124,Tumour,
34.1507,27.7955,Tumour,
20.5773,25.5768,Tumour,
30.5075,22.9694,Tumour,
24.3387,29.6632,Tumour,
22.7046,22.809,Tumour,
24.2009,26.7869,Tumour,
25.2666,19.6887,Tumour,
26.3078,27.692,Tumour,
22.012,27.9434,Tumour,
26.3644,21.322,Tumour,
30.3231,20.7332,Tumour,
30.0486,23.4875,Tumour,
31.8084,29.0221,Tumour,
30.1252,27.6123,Tumour,
32.5101,25.556,Tumour,
29.0352,25.1229,Tumour,
23.7149,29.4213,Tumour,
28.6301,31.1201,Tumour,
32.4314,29.3893,Tumour,
20.2926,22.4429,Tumour,
30.5416,26.3025,Tumour,
27.62,22.5623,Tumour,
21.8738,22.8934,Tumour,
31.9417,25.451,Tumour,
17.7354,23.5379,Tumour,
32.5208,23.5301,Tumour,
27.1297,28.1875,Tumour,
23.7952,27.3586,Tumour,
23.7745,19.0157,Tumour,
20.7095,24.6243,Tumour,
39.3963,27.8933,Tumour,
23.9099,24.4137,Tumour,
28.3983,18.3092,Tumour,
19.093,26.7624,Tumour,
28.4457,29.0538,Tumour,
27.1703,19.3483,Tumour,
29.1232,24.5378,Tumour,
28.6382,26.4105,Tumour,
29.8719,22.2113,Tumour,
31.3374,27.5639,Tumour,
27.402,20.5584,Tumour,
31.5909,26.0469,Tumour,
38.1734,28.5096,Tumour,
18.1804,25.7947,Tumour,
20.4641,23.658,Tumour,
27.1597,21.9504,Tumour,
28.9143,30.5535,Tumour,
22.759,26.0921,Tumour,
38.6793,27.1366,Tumour,
25.7109,20.9701,Tumour,
22.8641,27.4456,Tumour,
22.274,31.4759,Tumour,
29.4791,17.8003,Tumour,
35.942,27.6207,Tumour,
28.6474,28.4868,Tumour,
23.7014,23.5621,Tumour,
20.6328,20.748,Tumour,
17.7874,27.6851,Tumour,
25.9971,19.4467,Tumour,
26.4697,28.2904,Tumour,
31.1436,28.3804,Tumour,
26.4351,22.8812,Tumour,
35.6901,25.9902,Tumour,
31.7613,29.7818,Tumour,
32.8859,27.2659,Tumour,
33.4108,26.6498,Tumour,
28.1424,21.579,Tumour,
18.5942,26.2145,Tumour,
30.4015,25.5666,Tumour,
29.0844,22.0695,Tumour,
34.0988,26.4612,Tumour,
20.9781,24.0401,Tumour,
28.3326,26.8211,Tumour,
17.7382,25.1957,Tumour,
23.5934,19.679,Tumour,
20.2812,18.2252,Tumour,
30.3003,24.087,Tumour,
32.5826,27.926,Tumour,
19.9509,24.0117,Tumour,
32.2229,26.2414,Tumour,
20.8188,22.0802,Tumour,
20.4969,27.2921,Tumour,
27.5618,29.9948,Tumour,
29.6682,28.5512,Tumour,
22.1753,27.351,Tumour,
23.8624,28.8443,Tumour,
33.7803,28.3331,Tumour,
35.4353,28.9036,Tumour,
22.4824,29.778,Tumour,
28.7785,18.9486,Tumour,
26.2805,20.5103,Tumour,
20.7044,27.9411,Tumour,
21.969,29.3638,Tumour,
27.9171,19.5384,Tumour,
20.166,26.6951,Tumour,
22.8453,21.5889,Tumour,
18.7662,23.5204,Tumour,
19.9587,19.1878,Tumour,
36.3038,25.7568,Tumour,
34.6371,28.0822,Tumour,
28.9244,23.6818,Tumour,
32.2749,27.1345,Tumour,
23.8423,20.3659,Tumour,
21.5078,28.5082,Tumour,
39.8794,28.2454,Tumour,
29.3145,28.0978,Tumour,
33.4712,29.2608,Tumour,
21.1164,29.8382,Tumour,
26.8778,24.527,Tumour,
26.019,28.6915,Tumour,
23.6369,22.5717,Tumour,
18.0686,26.8165,Tumour,
27.9019,27.6954,Tumour,
21.5561,20.2139,Tumour,
26.4993,24.8041,Tumour,
27.1321,18.1729,Tumour,
19.18,25.467,Tumour,
27.5359,28.6251,Tumour,
28.6435,22.492,Tumour,
26.6772,29.7169,Tumour,
21.1576,24.9897,Tumour,
21.4661,21.7606,Tumour,
21.6923,24.1874,Tumour,
34.645,27.1315,Tumour,
30.4682,28.8359,Tumour,
20.8397,28.6052,Tumour,
28.3768,25.1306,Tumour,
29.7894,22.8187,Tumour,
22.4415,26.6445,Tumour,
26.1943,18.5986,Tumour,
27.8519,17.496,Tumour,
29.6838,26.9093,Tumour,
28.0179,30.8611,Tumour,
31.5601,24.2605,Tumour,
30.2262,29.365,Tumour,
22.5287,28.2605,Tumour,
35.196,27.8837,Tumour,
28.3658,20.5355,Tumour,
20.277,19.8316,Tumour,
24.8297,21.4075,Tumour,
29.6053,29.2537,Tumour,
23.3215,30.0071,Tumour,
17.6824,26.3175,Tumour,
36.3678,28.7986,Tumour,
36.0813,26.801,Tumour,
22.1276,25.4373,Tumour,
25.4363,29.3476,Tumour,
23.3263,21.2245,Tumour,
19.4013,23.7207,Tumour,
21.8269,24.8736,Tumour,
20.8586,26.2946,Tumour,
16.6069,27.1395,Tumour,
27.9253,20.9305,Tumour,
33.0134,29.7338,Tumour,
21.0782,22.6438,Tumour,
34.9093,29.4338,Tumour,
30.9306,22.5519,Tumour,
25.1083,20.7281,Tumour,
22.9688,19.8853,Tumour,
19.2582,24.4502,Tumour,
20.1303,24.6333,Tumour,
26.9837,22.6544,Tumour,
33.0714,25.9411,Tumour,
21.6469,31.1192,Tumour,
36.7352,28.0834,Tumour,
26.894,21.0032,Tumour,
37.3765,25.8857,Tumour,
17.0931,26.672,Tumour,
29.5278,27.5272,Tumour,
40.938,27.0166,Tumour,
27.4501,27.2961,Tumour,
25.1415,27.7624,Tumour,
20.998,18.6021,Tumour,
19.4966,21.6621,Tumour,
30.6079,29.8808,Tumour,
25.2309,25.5728,Tumour,
27.5171,18.7718,Tumour,
33.2662,27.889,Tumour,
18.5659,22.9847,Tumour,
28.1345,18.9497,Tumour,
18.3444,24.7892,Tumour,
22.44,22.2657,Tumour,
30.2023,28.2586,Tumour,
25.914,22.3513,Tumour,
20.5795,21.5405,Tumour,
24.7612,20.1204,Tumour,
24.4772,28.0215,Tumour,
32.7083,26.5437,Tumour,
22.2942,21.1026,Tumour,
29.3727,20.6912,Tumour,
29.6512,24.3504,Tumour,
22.6569,30.3947,Tumour,
34.8019,28.6752,Tumour,
27.2199,24.1376,Tumour,
31.3313,25.2258,Tumour,
31.9036,27.7076,Tumour,
27.7151,23.951,Tumour,
23.5868,26.6016,Tumour,
23.9038,27.953,Tumour,
24.8314,29.1975,Tumour,
29.3133,18.5334,Tumour,
30.2538,24.7694,Tumour,
36.5354,27.4474,Tumour,
28.2646,23.7505,Tumour,
24.1315,22.0505,Tumour,
28.032,28.2864,Tumour,
17.6866,28.5539,Tumour,
23.4511,30.6185,Tumour,
38.8884,28.374,Tumour,
29.2109,22.8846,Tumour,
18.585,27.1725,Tumour,
24.7561,25.2962,Tumour,
22.5895,30.9913,Tumour,
25.9626,30.0112,Tumour,
25.5969,21.6938,Tumour,
28.1762,30.2932,Tumour,
31.7724,26.8688,Tumour,
29.4695,23.6628,Tumour,
30.9867,25.8743,Tumour,
30.4517,21.3922,Tumour,
24.9262,22.1231,Tumour,
22.9443,23.2912,Tumour,
16.1202,26.7909,Tumour,
21.2718,29.2634,Tumour,
21.8278,30.0555,Tumour,
26.5678,19.572,Tumour,
28.2241,31.8576,Tumour,
33.2235,28.6623,Tumour,
28.8389,19.5922,Tumour,
19.5989,27.121,Tumour,
35.5017,26.5553,Tumour,
29.8194,21.1901,Tumour,
36.9374,28.9195,Tumour,
28.7659,21.4917,Tumour,
19.95,20.7521,Tumour,
26.7437,28.9382,Tumour,
26.7454,18.7692,Tumour,
20.051,28.2777,Tumour,
16.8116,26.1135,Tumour,
33.0107,25.1669,Tumour,
21.6933,20.825,Tumour,
19.8201,20.1468,Tumour,
24.0841,30.2381,Tumour,
20.209,23.0674,Tumour,
21.544,23.5748,Tumour,
27.4132,21.4534,Tumour,
31.1427,28.9804,Tumour,
37.5446,28.7298,Tumour,
37.9662,27.8067,Tumour,
21.362,27.723,Tumour,
26.4798,21.9363,Tumour,
28.0728,22.1907,Tumour,
37.1408,27.2515,Tumour,
20.9142,20.2371,Tumour,
