points_x,points_y,celltypes,phenotypes
20.725,30.2542,Tumour,
19.9079,18.8555,Tumour,
22.181,31.4663,Tumour,
27.1596,25.6507,Tumour,
25.835,28.6778,Tumour,
25.782,34.5938,Tumour,
25.428,22.0365,Tumour,
22.8646,29.2001,Tumour,
21.3476,26.0089,Tumour,
23.5789,24.362,Tumour,
26.9984,23.1654,Tumour,
17.3931,21.6435,Tumour,
31.1803,24.0596,Tumour,
27.7707,25.7123,Tumour,
20.6245,27.8667,Tumour,
23.6938,22.483,Tumour,
25.1441,24.0983,Tumour,
22.0489,27.8417,Tumour,
22.4325,23.3455,Tumour,
31.2992,28.6063,Tumour,
18.9411,26.2086,Tumour,
23.6623,18.0766,Tumour,
28.964,30.6985,Tumour,
20.745,22.6213,Tumour,
30.0181,28.066,Tumour,
24.5338,19.9179,Tumour,
25.1218,28.8155,Tumour,
24.2014,28.2642,Tumour,
23.1556,23.8605,Tumour,
28.3555,25.5387,Tumour,
29.2405,23.6134,Tumour,
31.1135,30.0721,Tumour,
30.2282,23.4233,Tumour,
21.6063,19.4219,Tumour,
27.1936,24.9927,Tumour,
30.671,23.7659,Tumour,
17.3213,19.0939,Tumour,
17.6293,22.9769,Tumour,
18.0791,35.5414,Tumour,
23.2317,32.5734,Tumour,
24.8218,30.9886,Tumour,
31.3895,25.254,Tumour,
21.4749,33.8539,Tumour,
31.5395,25.8386,Tumour,
24.2501,22.8165,Tumour,
18.3789,26.9713,Tumour,
32.2474,20.1644,Tumour,
21.5632,24.4003,Tumour,
20.2445,23.704,Tumour,
32.0505,21.737,Tumour,
24.578,22.2178,Tumour,
25.5383,25.5892,Tumour,
19.2186,20.8197,Tumour,
31.2073,17.6171,Tumour,
20.3675,29.6411,Tumour,
21.8661,20.0485,Tumour,
27.2366,17.1269,Tumour,
19.6975,17.9564,Tumour,
24.2378,24.4474,Tumour,
17.7794,20.0494,Tumour,
31.5845,23.3889,Tumour,
26.7621,30.4166,Tumour,
26.0012,21.6912,Tumour,
31.2019,27.8235,Tumour,
20.1892,22.34,Tumour,
28.6359,23.7485,Tumour,
21.2242,29.7668,Tumour,
23.205,25.8901,Tumour,
22.9674,30.3755,Tumour,
27.6821,26.9764,Tumour,
29.2991,30.2166,Tumour,
33.0842,32.2919,Tumour,
20.841,30.9989,Tumour,
25.6871,17.048,Tumour,
17.1054,22.2959,Tumour,
21.5314,25.3596,Tumour,
25.777,30.8698,Tumour,
19.7049,22.6253,Tumour,
26.9638,28.4694,Tumour,
24.5708,25.898,Tumour,
21.1276,20.6874,Tumour,
28.1734,28.8877,Tumour,
26.7286,21.7899,Tumour,
24.8968,25.4492,Tumour,
20.1059,21.6823,Tumour,
22.5579,19.3891,Tumour,
28.2574,26.2913,Tumour,
29.902,21.2982,Tumour,
19.6713,26.9299,Tumour,
23.6622,15.9751,Tumour,
22.4873,31.8769,Tumour,
26.2127,29.5386,Tumour,
29.8217,23.8044,Tumour,
31.7576,30.7284,Tumour,
16.5031,26.4331,Tumour,
17.2932,27.1563,Tumour,
22.0432,24.8471,Tumour,
28.009,23.9792,Tumour,
22.4982,29.7108,Tumour,
26.4179,21.0485,Tumour,
19.1624,18.1092,Tumour,
31.875,21.1016,Tumour,
24.5124,29.5588,Tumour,
22.1798,26.1437,Tumour,
23.9642,23.7392,Tumour,
23.8859,29.0387,Tumour,
27.1232,31.1187,Tumour,
21.5427,26.5618,Tumour,
32.7544,21.3879,Tumour,
20.7491,19.6622,Tumour,
21.4995,21.6578,Tumour,
33.1811,23.1508,Tumour,
27.5369,33.4951,Tumour,
20.7284,31.5175,Tumour,
20.6621,26.8136,Tumour,
20.5455,28.4728,Tumour,
26.209,19.5184,Tumour,
25.7265,30.3162,Tumour,
19.209,22.3006,Tumour,
28.4184,28.0514,Tumour,
29.5141,24.3206,Tumour,
29.0196,31.6801,Tumour,
27.0767,21.2552,Tumour,
31.3439,20.8063,Tumour,
27.4156,28.7069,Tumour,
31.9205,28.8284,Tumour,
22.2195,17.8234,Tumour,
31.8047,17.8122,Tumour,
28.0743,27.4231,Tumour,
28.7068,21.7455,Tumour,
26.2379,27.9295,Tumour,
22.0907,29.9909,Tumour,
25.726,20.4314,Tumour,
28.0676,22.5562,Tumour,
30.6716,28.1553,Tumour,
33.2856,28.6471,Tumour,
24.6924,27.1601,Tumour,
31.4068,19.0426,Tumour,
26.9178,22.3653,Tumour,
25.3486,27.5266,Tumour,
28.974,26.9329,Tumour,
26.2803,17.3278,Tumour,
34.8628,31.4064,Tumour,
23.5512,30.9971,Tumour,
27.9318,25.0094,Tumour,
33.4286,31.0428,Tumour,
23.2287,19.976,Tumour,
21.8698,23.2524,Tumour,
26.1015,26.9674,Tumour,
28.1325,20.766,Tumour,
29.0841,22.2055,Tumour,
30.6206,29.7968,Tumour,
23.9584,27.2851,Tumour,
26.2431,18.8663,Tumour,
