points_x,points_y,celltypes,phenotypes
25.346,27.6062,Tumour,
25.1571,27.1081,Tumour,
25.3505,19.384,Tumour,
22.2272,17.1972,Tumour,
31.0548,29.8765,Tumour,
23.4105,22.358,Tumour,
24.066,19.2128,Tumour,
22.3429,26.1147,Tumour,
28.1931,23.9321,Tumour,
30.3706,29.057,Tumour,
22.7643,24.3456,Tumour,
28.5244,22.3018,Tumour,
19.8923,28.1513,Tumour,
26.8866,23.4305,Tumour,
17.6864,23.8138,Tumour,
31.0448,24.6885,Tumour,
22.0641,29.2484,Tumour,
27.8012,32.4501,Tumour,
28.0474,24.6489,Tumour,
24.9895,22.292,Tumour,
20.2027,21.6036,Tumour,
24.6191,21.6863,Tumour,
30.3829,21.7543,Tumour,
18.2215,23.4108,Tumour,
26.6099,26.519,Tumour,
22.0559,29.9579,Tumour,
30.6855,23.3504,Tumour,
23.6223,31.3395,Tumour,
23.808,24.9696,Tumour,
27.5352,23.6132,Tumour,
27.658,27.4197,Tumour,
28.0808,29.2803,Tumour,
23.266,28.4384,Tumour,
23.7514,27.2601,Tumour,
26.739,18.2098,Tumour,
21.9162,21.2927,Tumour,
20.2885,21.0386,Tumour,
29.7676,28.3642,Tumour,
19.1187,20.775,Tumour,
26.3012,24.9302,Tumour,
19.1115,23.6256,Tumour,
20.5382,27.415,Tumour,
29.6265,26.9948,Tumour,
26.0601,21.5542,Tumour,
23.0132,29.0208,Tumour,
20.6625,31.2577,Tumour,
23.458,26.7878,Tumour,
24.665,25.4885,Tumour,
23.4807,19.4219,Tumour,
27.252,21.8664,Tumour,
22.309,27.873,Tumour,
28.1412,23.2996,Tumour,
22.635,23.1844,Tumour,
24.4866,22.6655,Tumour,
30.9016,27.3193,Tumour,
24.9448,33.0553,Tumour,
23.5542,18.78,Tumour,
30.9994,23.9476,Tumour,
17.9706,20.9852,Tumour,
25.4671,25.4016,Tumour,
22.0988,24.5211,Tumour,
28.6848,30.5694,Tumour,
32.5825,27.1487,Tumour,
19.8344,27.5939,Tumour,
28.9074,26.927,Tumour,
19.6432,28.8356,Tumour,
28.1258,26.516,Tumour,
20.4342,25.4307,Tumour,
22.7689,30.204,Tumour,
