points_x,points_y,celltypes,phenotypes
27.7592,28.1484,Tumour,
16.3043,25.7253,Tumour,
25.5151,22.8271,Tumour,
19.7951,25.6482,Tumour,
26.4159,24.1495,Tumour,
28.0119,17.3726,Tumour,
24.3949,28.8739,Tumour,
28.6082,26.0829,Tumour,
22.7246,25.848,Tumour,
23.0675,29.5042,Tumour,
24.5056,24.037,Tumour,
30.9155,23.8698,Tumour,
29.0994,31.3535,Tumour,
23.7737,29.424,Tumour,
24.2348,20.9853,Tumour,
28.0505,24.3487,Tumour,
20.3636,22.0984,Tumour,
21.81,27.6347,Tumour,
20.0936,23.2927,Tumour,
27.6006,30.0999,Tumour,
25.6259,32.1814,Tumour,
22.155,31.8785,Tumour,
32.2336,20.7987,Tumour,
30.2108,22.3498,Tumour,
28.5095,21.4791,Tumour,
22.8287,24.1783,Tumour,
29.2325,26.3496,Tumour,
26.4989,27.1981,Tumour,
26.2293,19.6512,Tumour,
25.4747,26.4936,Tumour,
22.609,19.8644,Tumour,
22.664,18.1379,Tumour,
26.4663,21.889,Tumour,
24.2347,31.0677,Tumour,
31.9848,29.0646,Tumour,
17.4653,23.7135,Tumour,
27.3978,20.3058,Tumour,
31.5476,20.8434,Tumour,
30.7893,25.5533,Tumour,
19.7747,26.9117,Tumour,
19.576,21.2861,Tumour,
26.2847,28.7909,Tumour,
21.3686,25.9799,Tumour,
24.526,19.7192,Tumour,
22.3555,27.4053,Tumour,
29.2973,22.9301,Tumour,
26.9852,27.6979,Tumour,
24.8411,30.8528,Tumour,
30.8963,22.4731,Tumour,
28.6823,30.6301,Tumour,
20.2247,29.9666,Tumour,
32.4049,27.337,Tumour,
25.4474,24.7599,Tumour,
26.1878,22.9378,Tumour,
20.361,23.8311,Tumour,
21.3503,18.6663,Tumour,
31.2412,27.4634,Tumour,
25.7963,20.0277,Tumour,
18.8329,22.9075,Tumour,
29.3059,19.1733,Tumour,
22.846,22.1843,Tumour,
26.7318,26.4785,Tumour,
19.699,20.6683,Tumour,
29.3798,26.9501,Tumour,
22.7509,31.7961,Tumour,
18.7981,27.6553,Tumour,
22.613,22.8877,Tumour,
29.2023,21.3707,Tumour,
27.3956,30.8266,Tumour,
