points_x,points_y,celltypes,phenotypes
18.4908,29.9407,Tumour,
28.7352,23.0055,Tumour,
25.8627,19.8831,Tumour,
20.9144,26.0452,Tumour,
22.7986,25.8922,Tumour,
26.9721,29.4763,Tumour,
23.8964,20.6605,Tumour,
30.68,19.6812,Tumour,
24.1531,28.7061,Tumour,
29.8539,18.7449,Tumour,
22.7515,31.378,Tumour,
19.1427,29.7217,Tumour,
22.3312,14.3713,Tumour,
29.304,31.3656,Tumour,
31.7237,18.3024,Tumour,
31.4381,21.1757,Tumour,
30.0824,14.0151,Tumour,
24.3103,16.7027,Tumour,
30.0291,15.3654,Tumour,
29.5529,23.1486,Tumour,
23.7514,29.7437,Tumour,
20.8922,28.3881,Tumour,
24.9958,16.4987,Tumour,
21.7544,17.3362,Tumour,
28.7289,29.7617,Tumour,
34.0675,20.3181,Tumour,
20.3626,20.2599,Tumour,
29.3801,16.0142,Tumour,
16.4916,29.166,Tumour,
17.4583,21.4548,Tumour,
32.8016,27.9689,Tumour,
20.5601,23.1004,Tumour,
33.8961,20.8385,Tumour,
26.1334,15.7083,Tumour,
27.9298,24.4543,Tumour,
27.6295,19.5457,Tumour,
27.3554,27.7636,Tumour,
31.3472,17.8918,Tumour,
17.0909,22.0744,Tumour,
15.5792,26.3606,Tumour,
30.1578,16.8421,Tumour,
19.1713,27.102,Tumour,
32.8311,26.0181,Tumour,
24.621,24.5889,Tumour,
22.5061,23.1833,Tumour,
29.0403,17.6808,Tumour,
36.3039,23.6615,Tumour,
35.3919,20.3689,Tumour,
28.2383,22.6029,Tumour,
16.3487,25.8906,Tumour,
18.8047,26.1845,Tumour,
25.8599,15.1267,Tumour,
24.3494,32.9796,Tumour,
20.9531,27.3033,Tumour,
23.5889,22.5186,Tumour,
31.85,16.5708,Tumour,
33.6597,23.2526,Tumour,
28.4401,15.2003,Tumour,
23.9778,27.6926,Tumour,
32.3665,18.0747,Tumour,
26.0804,27.712,Tumour,
29.0014,24.5375,Tumour,
21.9381,21.9372,Tumour,
34.3353,25.707,Tumour,
31.6872,24.294,Tumour,
25.7681,16.1568,Tumour,
37.2293,24.2997,Tumour,
22.7616,29.1417,Tumour,
19.4041,27.6601,Tumour,
20.6829,30.4507,Tumour,
17.818,24.976,Tumour,
29.5602,27.4695,Tumour,
24.392,30.4993,Tumour,
35.1347,24.1186,Tumour,
19.6724,23.122,Tumour,
27.3178,16.342,Tumour,
23.453,19.0398,Tumour,
14.1643,26.7074,Tumour,
23.4171,27.9332,Tumour,
31.6501,27.3791,Tumour,
18.8914,30.5103,Tumour,
18.9897,28.1178,Tumour,
28.4048,33.4248,Tumour,
29.8666,20.347,Tumour,
26.2396,18.5873,Tumour,
26.6455,30.3951,Tumour,
22.3376,23.9251,Tumour,
32.7286,25.0767,Tumour,
28.5675,19.2565,Tumour,
19.8935,22.0315,Tumour,
16.1123,24.4588,Tumour,
23.525,17.1543,Tumour,
35.0214,23.1773,Tumour,
26.9669,22.3469,Tumour,
17.877,26.1966,Tumour,
31.5275,25.5886,Tumour,
22.5009,26.8787,Tumour,
26.0188,32.166,Tumour,
31.5776,14.89,Tumour,
27.3022,12.202,Tumour,
29.0402,12.2935,Tumour,
16.8565,24.6008,Tumour,
28.4382,31.425,Tumour,
18.0884,23.3659,Tumour,
28.3789,28.4496,Tumour,
23.0499,22.8046,Tumour,
25.1666,17.7574,Tumour,
20.9387,26.7329,Tumour,
30.67,18.1091,Tumour,
23.8158,15.9024,Tumour,
24.1265,22.4649,Tumour,
29.9007,25.5072,Tumour,
36.3007,23.0127,Tumour,
26.2058,14.672,Tumour,
16.602,19.7797,Tumour,
24.4152,20.939,Tumour,
24.8489,28.9271,Tumour,
23.1252,30.1994,Tumour,
26.4356,25.9558,Tumour,
16.8718,27.4716,Tumour,
26.3065,22.6856,Tumour,
32.5897,19.9286,Tumour,
31.5581,28.9711,Tumour,
24.8793,24.9917,Tumour,
25.0825,31.5315,Tumour,
33.9516,27.3121,Tumour,
28.2486,30.669,Tumour,
29.3001,22.3028,Tumour,
20.4756,28.8789,Tumour,
33.4261,24.9481,Tumour,
18.3297,24.6656,Tumour,
22.1396,29.0228,Tumour,
25.9008,27.1172,Tumour,
30.986,15.9293,Tumour,
29.8816,30.2684,Tumour,
22.9626,26.4744,Tumour,
32.5836,26.9889,Tumour,
27.2364,25.948,Tumour,
26.4058,19.3097,Tumour,
21.9027,27.0116,Tumour,
32.2814,22.2864,Tumour,
31.8925,21.5557,Tumour,
16.5424,20.9739,Tumour,
26.8312,17.3398,Tumour,
19.6152,21.5437,Tumour,
28.9461,16.464,Tumour,
16.8453,25.2922,Tumour,
30.1147,24.0088,Tumour,
24.8383,27.5797,Tumour,
24.9806,19.5147,Tumour,
34.5726,25.0697,Tumour,
32.5895,21.7362,Tumour,
36.8113,25.5661,Tumour,
36.1064,26.1671,Tumour,
30.1615,23.3657,Tumour,
28.6729,18.3761,Tumour,
25.1107,28.2848,Tumour,
19.7599,29.508,Tumour,
21.1964,21.4667,Tumour,
27.8926,30.2332,Tumour,
22.2916,18.6491,Tumour,
24.6882,15.0049,Tumour,
27.6842,12.8441,Tumour,
20.0852,23.6246,Tumour,
32.1718,25.1762,Tumour,
18.8356,24.1217,Tumour,
25.2923,12.5617,Tumour,
21.9778,13.9214,Tumour,
15.1924,24.0643,Tumour,
21.3821,25.7349,Tumour,
24.9761,32.1427,Tumour,
21.6242,23.6815,Tumour,
21.3168,30.3893,Tumour,
23.7871,30.4276,Tumour,
23.7229,16.616,Tumour,
31.4043,18.9309,Tumour,
28.5962,26.751,Tumour,
32.2963,24.2009,Tumour,
32.2125,20.5516,Tumour,
31.6399,16.0247,Tumour,
27.4763,32.805,Tumour,
16.367,26.891,Tumour,
18.2118,20.7377,Tumour,
20.8192,20.6075,Tumour,
28.0209,26.6149,Tumour,
28.2111,27.4225,Tumour,
23.9562,14.4172,Tumour,
29.8713,16.2497,Tumour,
14.2201,27.3121,Tumour,
26.7171,27.7848,Tumour,
31.4258,22.7888,Tumour,
30.6052,27.6229,Tumour,
30.0174,29.2867,Tumour,
30.6048,20.7323,Tumour,
32.3834,23.5581,Tumour,
21.7335,18.0674,Tumour,
26.1661,26.5192,Tumour,
34.1664,29.0458,Tumour,
33.1046,20.2573,Tumour,
24.9536,32.8731,Tumour,
28.8266,27.5048,Tumour,
19.5999,25.2675,Tumour,
25.6661,19.3714,Tumour,
36.9903,24.8604,Tumour,
36.4453,27.5318,Tumour,
27.0174,23.2803,Tumour,
27.1672,21.8368,Tumour,
19.92,28.6461,Tumour,
31.315,19.5255,Tumour,
23.5128,17.7955,Tumour,
22.1283,15.6758,Tumour,
27.3376,17.9614,Tumour,
23.009,21.1246,Tumour,
22.3957,32.377,Tumour,
26.3794,13.3715,Tumour,
21.5811,28.7639,Tumour,
25.079,20.7182,Tumour,
28.069,25.9755,Tumour,
24.7079,21.4863,Tumour,
31.5764,24.884,Tumour,
29.2121,19.9473,Tumour,
30.2424,25.0082,Tumour,
24.1209,19.9563,Tumour,
31.1457,27.7571,Tumour,
36.8077,23.8874,Tumour,
13.8854,25.5244,Tumour,
17.8712,27.4509,Tumour,
20.6539,24.7273,Tumour,
27.784,31.209,Tumour,
31.4625,26.1569,Tumour,
14.9299,24.633,Tumour,
26.6169,32.969,Tumour,
17.7163,29.3745,Tumour,
27.5478,18.8027,Tumour,
33.013,22.7553,Tumour,
29.862,26.8317,Tumour,
20.7837,24.0576,Tumour,
25.5188,30.4138,Tumour,
28.5376,15.8767,Tumour,
22.0717,31.3844,Tumour,
22.9373,17.4226,Tumour,
34.8733,22.1181,Tumour,
24.3966,31.8818,Tumour,
19.5254,24.6324,Tumour,
23.838,19.5322,Tumour,
33.7574,24.3387,Tumour,
19.832,28.1054,Tumour,
35.0009,27.2355,Tumour,
25.5654,31.2806,Tumour,
17.705,26.8721,Tumour,
18.5789,22.9593,Tumour,
24.0061,18.6987,Tumour,
25.1415,23.2868,Tumour,
27.4418,17.3314,Tumour,
22.869,28.4432,Tumour,
25.0324,22.2989,Tumour,
29.5526,19.423,Tumour,
20.7342,18.4877,Tumour,
30.9673,17.345,Tumour,
28.4303,13.2633,Tumour,
31.5253,20.5798,Tumour,
18.6078,29.304,Tumour,
25.355,24.5502,Tumour,
17.0925,26.8856,Tumour,
27.9353,18.113,Tumour,
23.3898,30.9975,Tumour,
39.1464,24.3606,Tumour,
29.0021,32.502,Tumour,
34.0741,27.9468,Tumour,
15.5667,27.5493,Tumour,
33.0144,23.4271,Tumour,
30.405,29.8422,Tumour,
25.3678,27.4085,Tumour,
25.2057,21.8438,Tumour,
29.5401,30.7718,Tumour,
27.4582,15.7698,Tumour,
20.258,22.6221,Tumour,
17.0099,23.0428,Tumour,
34.6874,28.7797,Tumour,
34.7143,26.1474,Tumour,
33.3672,21.4054,Tumour,
23.452,29.2376,Tumour,
37.0651,26.7918,Tumour,
30.4815,27.0012,Tumour,
23.9351,21.5854,Tumour,
15.7582,18.7752,Tumour,
15.4499,22.3461,Tumour,
27.5004,21.1667,Tumour,
30.5001,25.9753,Tumour,
22.4794,16.9957,Tumour,
33.5575,22.3871,Tumour,
24.3128,15.3981,Tumour,
17.4255,24.522,Tumour,
24.8137,18.2227,Tumour,
29.3442,25.9157,Tumour,
30.6618,22.6113,Tumour,
21.1244,29.1716,Tumour,
28.1823,21.1366,Tumour,
22.8913,23.7348,Tumour,
27.0885,20.7017,Tumour,
31.7727,13.2033,Tumour,
17.2961,20.4199,Tumour,
29.4753,16.9529,Tumour,
29.6845,17.5863,Tumour,
29.8759,31.5582,Tumour,
30.9535,21.9478,Tumour,
27.6199,29.3916,Tumour,
27.9765,15.6539,Tumour,
28.6725,20.1522,Tumour,
34.1343,19.4437,Tumour,
28.4402,13.8912,Tumour,
30.7235,28.5809,Tumour,
33.7663,25.964,Tumour,
31.7476,19.9491,Tumour,
34.6285,22.7473,Tumour,
24.4254,28.1374,Tumour,
24.6695,29.8963,Tumour,
16.6681,20.3461,Tumour,
27.9598,28.0223,Tumour,
21.1513,22.7529,Tumour,
18.4181,27.9033,Tumour,
15.3479,23.3696,Tumour,
26.6721,12.0325,Tumour,
21.7376,22.6051,Tumour,
31.4962,26.825,Tumour,
16.7532,21.4492,Tumour,
25.2953,15.3523,Tumour,
23.3152,23.3326,Tumour,
31.2218,15.3318,Tumour,
20.1392,30.1042,Tumour,
26.5091,31.1108,Tumour,
20.6427,21.3549,Tumour,
19.3716,26.5063,Tumour,
24.4842,22.913,Tumour,
26.9758,19.159,Tumour,
25.6698,18.7688,Tumour,
29.7967,22.6204,Tumour,
17.2245,28.4886,Tumour,
27.2318,28.4846,Tumour,
38.0082,25.8074,Tumour,
22.1934,19.5444,Tumour,
30.8827,24.8097,Tumour,
29.6004,32.1986,Tumour,
23.7673,31.4304,Tumour,
24.5234,20.2538,Tumour,
22.0907,30.6413,Tumour,
15.0397,27.1613,Tumour,
31.9787,15.5748,Tumour,
37.8855,23.5045,Tumour,
29.1061,15.5138,Tumour,
24.8446,13.7139,Tumour,
21.3517,14.2004,Tumour,
25.5646,33.2606,Tumour,
28.4949,24.229,Tumour,
22.7118,15.095,Tumour,
20.2139,27.5051,Tumour,
30.7274,24.1936,Tumour,
24.2248,13.7551,Tumour,
26.5176,16.8376,Tumour,
20.299,26.5433,Tumour,
30.0417,21.6694,Tumour,
24.7962,12.8915,Tumour,
29.1186,23.5861,Tumour,
15.9658,22.6211,Tumour,
14.1879,24.1338,Tumour,
33.1486,26.5832,Tumour,
18.0675,25.6036,Tumour,
18.061,21.7411,Tumour,
20.3526,25.8141,Tumour,
28.9766,14.1766,Tumour,
36.0734,25.4314,Tumour,
19.7284,26.0083,Tumour,
25.9747,29.4693,Tumour,
21.1288,17.2369,Tumour,
22.8,21.9639,Tumour,
22.7117,18.05,Tumour,
28.8839,28.133,Tumour,
17.6311,22.9881,Tumour,
15.6056,24.8589,Tumour,
22.6741,25.2533,Tumour,
26.0266,30.6865,Tumour,
24.7978,26.5943,Tumour,
32.3259,22.8319,Tumour,
37.4806,25.438,Tumour,
30.8212,18.6895,Tumour,
28.7524,21.096,Tumour,
29.9971,14.6045,Tumour,
34.4141,24.3306,Tumour,
25.5744,24.0336,Tumour,
33.2848,24.0007,Tumour,
21.9802,24.923,Tumour,
25.6807,28.2042,Tumour,
30.8617,26.5335,Tumour,
25.2612,17.0504,Tumour,
31.0474,14.1563,Tumour,
28.4673,29.0273,Tumour,
33.2743,25.5759,Tumour,
31.2406,23.7731,Tumour,
29.2943,18.3558,Tumour,
20.509,22.0362,Tumour,
25.4702,32.407,Tumour,
23.1738,19.7678,Tumour,
18.263,22.3649,Tumour,
22.759,29.7606,Tumour,
21.5992,26.4764,Tumour,
31.2983,28.388,Tumour,
22.432,22.4705,Tumour,
27.7457,33.7199,Tumour,
24.3308,29.387,Tumour,
33.3895,18.677,Tumour,
17.6868,19.8913,Tumour,
28.9336,14.7929,Tumour,
25.8558,17.3054,Tumour,
27.9576,31.9558,Tumour,
30.7807,23.2335,Tumour,
18.9065,22.263,Tumour,
33.6248,19.8433,Tumour,
22.1773,26.1233,Tumour,
22.2671,28.2567,Tumour,
16.4808,23.4808,Tumour,
15.8103,25.7218,Tumour,
22.9664,27.5129,Tumour,
36.5558,28.5395,Tumour,
29.58,28.8513,Tumour,
25.3556,13.4933,Tumour,
21.1152,29.7874,Tumour,
30.7677,21.3756,Tumour,
20.6346,17.6543,Tumour,
25.1103,18.8017,Tumour,
20.4367,29.5442,Tumour,
32.1416,18.8267,Tumour,
32.2412,25.8845,Tumour,
28.1923,14.5848,Tumour,
30.0313,27.8413,Tumour,
26.8094,13.9321,Tumour,
18.887,28.6842,Tumour,
22.775,19.356,Tumour,
35.977,24.3195,Tumour,
33.212,19.384,Tumour,
15.7833,23.9665,Tumour,
29.8626,26.229,Tumour,
27.1358,13.2686,Tumour,
30.345,19.1072,Tumour,
22.3398,27.643,Tumour,
24.3765,31.2015,Tumour,
22.2514,17.6969,Tumour,
31.1869,16.753,Tumour,
21.481,20.6315,Tumour,
23.8791,24.1463,Tumour,
33.2817,27.2532,Tumour,
24.4486,22.0158,Tumour,
18.8284,19.9625,Tumour,
34.6444,28.1518,Tumour,
29.4168,28.2477,Tumour,
27.6536,14.9937,Tumour,
24.1843,18.1234,Tumour,
16.2419,27.6265,Tumour,
26.4014,20.1514,Tumour,
32.2999,27.5266,Tumour,
20.0466,24.2951,Tumour,
27.2174,30.0939,Tumour,
17.3855,27.8272,Tumour,
27.669,16.8187,Tumour,
24.7201,25.9921,Tumour,
26.7569,14.7177,Tumour,
22.7365,15.7326,Tumour,
25.3147,29.8602,Tumour,
26.6447,31.9724,Tumour,
32.9556,18.207,Tumour,
30.0127,18.1333,Tumour,
34.1847,22.0333,Tumour,
18.3983,26.6056,Tumour,
28.9108,31.8104,Tumour,
29.4822,24.129,Tumour,
20.1612,21.1405,Tumour,
31.3346,30.108,Tumour,
33.3385,27.9488,Tumour,
26.8882,26.5481,Tumour,
21.2033,25.058,Tumour,
28.1389,17.4514,Tumour,
21.5385,28.1297,Tumour,
20.2404,25.1926,Tumour,
31.7607,23.3402,Tumour,
15.9311,23.234,Tumour,
17.6078,22.348,Tumour,
24.1587,17.5195,Tumour,
18.5675,27.2352,Tumour,
35.6723,23.0592,Tumour,
34.633,23.6044,Tumour,
28.3819,32.3978,Tumour,
25.7608,17.997,Tumour,
24.4495,16.0198,Tumour,
25.8186,25.8681,Tumour,
