points_x,points_y,celltypes,phenotypes
27.3788,28.0562,Tumour,
23.3157,29.4286,Tumour,
29.2646,20.5532,Tumour,
26.3741,17.9208,Tumour,
23.7078,22.1766,Tumour,
28.5208,28.0421,Tumour,
19.8146,22.6907,Tumour,
23.8144,20.9472,Tumour,
22.7638,25.5955,Tumour,
26.0569,23.1172,Tumour,
27.3983,25.7041,Tumour,
26.3761,30.2309,Tumour,
31.1582,25.3631,Tumour,
21.3102,19.6041,Tumour,
23.7961,21.5616,Tumour,
27.2264,19.4753,Tumour,
21.1978,27.1631,Tumour,
24.4387,28.9571,Tumour,
22.7929,23.8758,Tumour,
22.5155,30.3851,Tumour,
27.591,22.7031,Tumour,
27.8269,26.4554,Tumour,
20.3037,21.2941,Tumour,
30.5768,25.4503,Tumour,
18.9329,25.5788,Tumour,
30.943,20.2561,Tumour,
30.5218,22.9802,Tumour,
23.6132,27.3887,Tumour,
23.6603,19.1323,Tumour,
20.5429,25.0715,Tumour,
24.7113,22.0196,Tumour,
22.0994,21.1441,Tumour,
20.1886,27.8139,Tumour,
28.3619,29.6853,Tumour,
30.4212,30.0349,Tumour,
22.7964,28.3076,Tumour,
26.8574,27.9169,Tumour,
26.849,20.3935,Tumour,
22.8934,24.5147,Tumour,
25.8979,26.6659,Tumour,
17.5114,23.5776,Tumour,
22.5842,20.7642,Tumour,
27.1988,26.4235,Tumour,
24.7534,26.7968,Tumour,
19.5716,26.1246,Tumour,
15.8457,28.772,Tumour,
21.2041,19.0318,Tumour,
20.2104,24.5131,Tumour,
24.8582,22.8498,Tumour,
28.8785,23.67,Tumour,
27.9708,22.0466,Tumour,
23.6912,26.1934,Tumour,
27.9727,28.0119,Tumour,
20.6118,22.852,Tumour,
20.3973,30.0295,Tumour,
31.2286,23.5285,Tumour,
32.4612,21.6132,Tumour,
24.7602,31.1522,Tumour,
25.1636,21.2598,Tumour,
29.0766,19.2728,Tumour,
25.6232,24.3441,Tumour,
31.0861,26.3162,Tumour,
21.688,17.9321,Tumour,
27.2796,24.9794,Tumour,
22.9713,22.5351,Tumour,
23.5055,24.5926,Tumour,
21.3176,26.5428,Tumour,
17.3417,24.1131,Tumour,
19.7128,22.0636,Tumour,
25.3554,30.8282,Tumour,
18.5853,24.3405,Tumour,
30.1209,27.6367,Tumour,
27.8201,25.2942,Tumour,
15.8631,27.4592,Tumour,
28.6658,20.6322,Tumour,
28.8731,24.5431,Tumour,
26.4444,28.582,Tumour,
25.3849,28.9267,Tumour,
33.6924,21.8553,Tumour,
20.7973,26.3172,Tumour,
23.3868,23.848,Tumour,
26.9801,28.7309,Tumour,
20.9232,29.5472,Tumour,
24.0159,19.8232,Tumour,
18.3429,29.0012,Tumour,
32.5941,27.7226,Tumour,
23.5338,32.4032,Tumour,
23.2218,20.9395,Tumour,
22.5999,19.4736,Tumour,
27.0437,21.1157,Tumour,
28.4819,31.1029,Tumour,
24.9865,27.3706,Tumour,
21.4853,24.9649,Tumour,
31.1115,21.444,Tumour,
30.5164,27.0932,Tumour,
25.9116,20.765,Tumour,
21.83,28.0284,Tumour,
27.4704,20.1629,Tumour,
24.5032,29.8455,Tumour,
19.2444,23.7452,Tumour,
20.0183,17.765,Tumour,
25.5671,25.001,Tumour,
26.9458,30.5594,Tumour,
30.8315,24.7375,Tumour,
24.8188,17.7047,Tumour,
26.7365,24.8837,Tumour,
17.958,30.5581,Tumour,
25.384,26.0116,Tumour,
28.8634,27.0872,Tumour,
23.3411,19.6849,Tumour,
22.0617,31.586,Tumour,
21.5702,23.3511,Tumour,
22.1085,25.514,Tumour,
33.5914,25.092,Tumour,
26.675,19.8726,Tumour,
29.7734,19.9407,Tumour,
19.7756,28.3241,Tumour,
22.8066,27.4315,Tumour,
30.0606,30.5512,Tumour,
23.7118,31.0632,Tumour,
31.2049,22.0959,Tumour,
26.2336,27.3607,Tumour,
28.0117,23.6209,Tumour,
23.9684,24.1113,Tumour,
31.6658,25.5682,Tumour,
32.0081,26.7766,Tumour,
20.4564,29.2239,Tumour,
32.5901,29.0645,Tumour,
25.3857,17.9775,Tumour,
21.2754,27.8053,Tumour,
16.6993,23.5888,Tumour,
17.147,25.7415,Tumour,
26.2568,21.7918,Tumour,
23.9417,25.0774,Tumour,
26.1184,24.7565,Tumour,
23.9144,29.6838,Tumour,
29.1464,21.5273,Tumour,
23.8017,17.9787,Tumour,
