points_x,points_y,celltypes,phenotypes
29.1982,19.1145,Tumour,
33.3183,25.5941,Tumour,
22.3358,28.6189,Tumour,
27.4778,30.8606,Tumour,
17.3912,28.4715,Tumour,
35.5279,26.2249,Tumour,
21.1285,26.4999,Tumour,
35.3095,20.9019,Tumour,
19.5622,20.1548,Tumour,
28.5193,18.2834,Tumour,
23.2752,25.065,Tumour,
34.5558,24.8676,Tumour,
15.2383,26.595,Tumour,
26.9007,24.6076,Tumour,
18.4481,29.1684,Tumour,
26.5883,20.2129,Tumour,
30.8906,23.0467,Tumour,
19.7758,21.8281,Tumour,
30.2325,16.6863,Tumour,
37.5324,28.0939,Tumour,
20.1801,22.9877,Tumour,
33.8587,17.954,Tumour,
17.429,22.955,Tumour,
19.7469,25.8069,Tumour,
20.7996,31.2458,Tumour,
24.6471,22.6638,Tumour,
29.8526,18.5777,Tumour,
30.7164,24.0654,Tumour,
34.2488,29.3052,Tumour,
33.0059,27.8162,Tumour,
28.6328,32.0167,Tumour,
19.4428,26.3851,Tumour,
41.3991,30.9389,Tumour,
27.8484,17.5989,Tumour,
16.3024,25.1187,Tumour,
31.4875,23.0128,Tumour,
34.6562,26.3921,Tumour,
32.4226,20.7978,Tumour,
29.4844,16.7254,Tumour,
33.099,19.266,Tumour,
22.4301,22.6076,Tumour,
32.7239,21.9783,Tumour,
18.3344,24.3178,Tumour,
19.5397,29.2577,Tumour,
31.0886,21.5457,Tumour,
21.8607,23.4614,Tumour,
22.4341,25.5413,Tumour,
29.7605,21.4494,Tumour,
33.5355,12.6385,Tumour,
26.3197,22.73,Tumour,
17.2825,26.8031,Tumour,
41.6796,29.6713,Tumour,
37.7304,29.5186,Tumour,
27.488,19.9343,Tumour,
20.6303,24.3003,Tumour,
18.4986,18.9126,Tumour,
20.1899,27.5748,Tumour,
30.0209,27.2523,Tumour,
30.7314,24.657,Tumour,
33.0912,18.0844,Tumour,
21.489,31.3925,Tumour,
32.5578,26.3424,Tumour,
31.1981,23.6766,Tumour,
26.5556,28.3292,Tumour,
28.6842,29.4835,Tumour,
34.0618,19.1342,Tumour,
34.4007,15.961,Tumour,
28.8045,22.4938,Tumour,
17.8657,26.8791,Tumour,
14.5714,26.6721,Tumour,
32.5906,21.3163,Tumour,
27.846,31.4144,Tumour,
18.9564,28.8896,Tumour,
21.9983,18.8787,Tumour,
23.4574,29.922,Tumour,
33.9303,26.1048,Tumour,
23.1714,31.239,Tumour,
31.8625,25.6486,Tumour,
22.5307,27.136,Tumour,
18.005,21.2133,Tumour,
33.3621,30.626,Tumour,
25.2577,30.3239,Tumour,
28.4777,28.6659,Tumour,
30.3297,25.4417,Tumour,
31.1238,22.2605,Tumour,
33.8245,22.7581,Tumour,
22.7357,21.0257,Tumour,
28.6695,30.5545,Tumour,
21.3991,24.4434,Tumour,
19.1702,22.7516,Tumour,
15.8849,26.63,Tumour,
27.1628,16.8679,Tumour,
31.7599,20.6666,Tumour,
22.9809,28.3521,Tumour,
25.6408,15.9203,Tumour,
16.2779,27.8598,Tumour,
33.3941,18.6895,Tumour,
30.451,21.7835,Tumour,
27.2405,33.461,Tumour,
23.7531,29.4281,Tumour,
35.6648,24.9188,Tumour,
36.1547,28.474,Tumour,
31.3966,14.1615,Tumour,
33.2433,12.014,Tumour,
31.0105,30.6005,Tumour,
30.233,19.6634,Tumour,
32.7327,25.1335,Tumour,
17.2663,25.088,Tumour,
29.9466,28.5642,Tumour,
22.4413,21.7683,Tumour,
24.9476,21.8103,Tumour,
21.8227,22.6121,Tumour,
29.6424,15.5207,Tumour,
23.6476,27.7859,Tumour,
36.8306,25.8411,Tumour,
35.4329,29.4292,Tumour,
24.3841,25.4475,Tumour,
25.553,29.8079,Tumour,
26.9005,18.0159,Tumour,
36.1012,25.3927,Tumour,
21.7181,19.4809,Tumour,
25.3002,31.2983,Tumour,
24.659,31.1074,Tumour,
19.1118,25.6308,Tumour,
24.2134,28.9992,Tumour,
33.3056,26.9268,Tumour,
31.9642,27.7097,Tumour,
28.953,31.4585,Tumour,
40.9876,30.0395,Tumour,
23.3612,33.3163,Tumour,
25.878,17.8858,Tumour,
21.2026,30.7624,Tumour,
19.5024,25.1304,Tumour,
29.0399,21.9234,Tumour,
23.912,21.4308,Tumour,
28.0777,29.2523,Tumour,
