points_x,points_y,celltypes,phenotypes
29.6182,24.8034,Tumour,
23.042,29.9427,Tumour,
25.0736,21.2295,Tumour,
20.8355,23.5361,Tumour,
24.5422,25.4667,Tumour,
20.4537,25.8105,Tumour,
26.9744,30.5066,Tumour,
27.0279,20.3626,Tumour,
23.1132,26.1667,Tumour,
27.0798,27.3978,Tumour,
23.9359,27.0611,Tumour,
19.6335,26.5651,Tumour,
24.7064,22.4605,Tumour,
26.4174,25.621,Tumour,
29.4079,22.6872,Tumour,
28.6502,23.3888,Tumour,
29.9294,27.007,Tumour,
25.1098,24.2147,Tumour,
23.3647,19.5691,Tumour,
20.7271,27.4485,Tumour,
21.1946,24.8126,Tumour,
25.2373,25.5753,Tumour,
25.6752,20.0329,Tumour,
25.9367,28.2096,Tumour,
27.8995,26.4852,Tumour,
28.5314,26.0237,Tumour,
30.9297,24.2637,Tumour,
20.3979,28.8365,Tumour,
27.8191,29.7293,Tumour,
20.1337,20.8576,Tumour,
28.7129,20.5103,Tumour,
27.0396,22.7736,Tumour,
30.8909,28.5622,Tumour,
21.4079,24.1201,Tumour,
23.392,27.4632,Tumour,
23.6781,23.204,Tumour,
21.8072,20.5879,Tumour,
23.6917,21.0831,Tumour,
21.68,26.0454,Tumour,
21.9795,21.3062,Tumour,
23.1807,22.0531,Tumour,
26.5914,28.6612,Tumour,
23.4242,25.169,Tumour,
19.5439,27.243,Tumour,
22.8571,28.6852,Tumour,
28.467,21.7461,Tumour,
27.7556,28.2326,Tumour,
27.4471,25.1504,Tumour,
25.5092,27.8123,Tumour,
30.4461,25.9251,Tumour,
29.5418,29.7214,Tumour,
26.2518,30.9244,Tumour,
19.008,25.1368,Tumour,
28.6225,26.6112,Tumour,
23.048,22.8226,Tumour,
24.9021,27.9403,Tumour,
20.7419,25.2577,Tumour,
25.9031,22.366,Tumour,
30.2626,27.5197,Tumour,
25.3194,22.1453,Tumour,
28.204,25.4986,Tumour,
23.2456,29.4072,Tumour,
23.3472,18.3109,Tumour,
25.8388,23.0526,Tumour,
30.3003,22.5364,Tumour,
21.4139,21.7255,Tumour,
27.3548,19.7619,Tumour,
22.2792,28.1761,Tumour,
27.0051,23.5231,Tumour,
24.6384,19.9569,Tumour,
28.6167,25.0195,Tumour,
24.8249,20.5081,Tumour,
22.6243,29.3421,Tumour,
22.9791,20.0943,Tumour,
28.9579,28.5246,Tumour,
27.7633,29.121,Tumour,
22.1253,25.5468,Tumour,
24.6241,23.8168,Tumour,
21.367,21.0558,Tumour,
30.3354,26.5284,Tumour,
28.6406,27.3808,Tumour,
18.8384,23.2923,Tumour,
29.5915,28.7338,Tumour,
27.5891,23.2478,Tumour,
24.1257,24.9092,Tumour,
29.1415,26.901,Tumour,
21.1252,28.6302,Tumour,
19.8611,25.2721,Tumour,
29.184,23.6443,Tumour,
26.4991,27.9625,Tumour,
22.3337,19.7614,Tumour,
21.8834,30.513,Tumour,
21.41,23.4694,Tumour,
28.696,29.6648,Tumour,
30.0361,24.1825,Tumour,
26.4162,21.1389,Tumour,
22.5217,25.983,Tumour,
18.8157,27.4014,Tumour,
25.352,23.4418,Tumour,
24.5838,19.365,Tumour,
20.451,23.0933,Tumour,
19.3095,28.4938,Tumour,
27.6476,22.5717,Tumour,
26.7243,24.5331,Tumour,
21.908,24.7189,Tumour,
27.3732,30.0635,Tumour,
21.8025,26.5998,Tumour,
24.1484,22.1349,Tumour,
29.9954,29.3563,Tumour,
19.8943,25.9501,Tumour,
21.952,29.5561,Tumour,
23.1016,20.7858,Tumour,
25.4765,29.1896,Tumour,
31.8939,26.8792,Tumour,
20.7161,20.2415,Tumour,
