points_x,points_y,celltypes,phenotypes
27.6486,26.2728,Tumour,
25.9049,24.1431,Tumour,
20.9492,20.4604,Tumour,
19.8288,24.4412,Tumour,
21.1364,24.5427,Tumour,
27.0397,23.3315,Tumour,
26.9329,25.8984,Tumour,
22.6199,25.1356,Tumour,
22.0903,19.4969,Tumour,
17.6025,22.3058,Tumour,
23.3462,28.2292,Tumour,
22.2737,29.052,Tumour,
22.9566,20.5193,Tumour,
27.9357,25.7722,Tumour,
27.8605,21.7816,Tumour,
28.8211,28.5195,Tumour,
20.7392,28.7405,Tumour,
25.6025,22.0951,Tumour,
19.3447,22.6592,Tumour,
21.3048,26.8925,Tumour,
28.8277,27.2702,Tumour,
18.7973,24.3796,Tumour,
22.9948,30.4621,Tumour,
26.9043,29.8542,Tumour,
29.7402,23.7155,Tumour,
21.6519,29.2436,Tumour,
23.1883,24.9638,Tumour,
29.3687,24.864,Tumour,
27.2502,27.2037,Tumour,
24.1564,27.7819,Tumour,
26.7431,20.4113,Tumour,
26.8234,20.9998,Tumour,
25.0379,21.2286,Tumour,
20.1994,25.4016,Tumour,
21.0093,21.641,Tumour,
24.1091,23.2898,Tumour,
17.8573,27.9633,Tumour,
23.047,26.6326,Tumour,
24.3517,21.1156,Tumour,
20.4386,26.0811,Tumour,
25.1387,27.8342,Tumour,
25.9472,29.2652,Tumour,
26.1812,25.5134,Tumour,
30.4782,28.164,Tumour,
21.5861,23.1479,Tumour,
26.0572,27.9396,Tumour,
24.8967,22.2879,Tumour,
21.7723,29.9092,Tumour,
28.9117,25.5283,Tumour,
28.4858,20.7206,Tumour,
26.6642,19.7965,Tumour,
22.5243,20.0394,Tumour,
27.0146,24.546,Tumour,
21.506,26.3052,Tumour,
23.5268,23.4555,Tumour,
27.9185,22.4134,Tumour,
26.2524,21.3252,Tumour,
18.1134,25.9598,Tumour,
21.6743,22.078,Tumour,
25.7345,28.5889,Tumour,
21.0453,25.833,Tumour,
28.5584,22.4593,Tumour,
29.4213,23.1131,Tumour,
19.6974,25.8494,Tumour,
28.7437,26.6574,Tumour,
21.9604,24.9646,Tumour,
22.5229,22.0268,Tumour,
29.4458,27.418,Tumour,
28.1676,28.601,Tumour,
27.9716,23.9487,Tumour,
22.3076,28.0619,Tumour,
23.1993,29.8,Tumour,
23.871,24.8927,Tumour,
24.4076,28.3837,Tumour,
28.057,24.5768,Tumour,
20.0666,27.1621,Tumour,
23.0668,22.059,Tumour,
26.5414,21.8555,Tumour,
21.2064,23.7389,Tumour,
26.209,26.0943,Tumour,
27.4035,28.3343,Tumour,
23.2819,25.6777,Tumour,
18.4511,21.5286,Tumour,
26.6574,28.2949,Tumour,
24.802,26.0146,Tumour,
27.1921,21.736,Tumour,
24.7709,20.1832,Tumour,
21.3955,27.5812,Tumour,
26.591,22.8936,Tumour,
27.2407,23.7412,Tumour,
23.807,28.5902,Tumour,
23.3468,24.3134,Tumour,
20.0617,23.7416,Tumour,
21.2744,30.2448,Tumour,
23.458,21.5716,Tumour,
24.9612,22.9037,Tumour,
21.6037,20.9986,Tumour,
21.9214,22.6455,Tumour,
29.7101,26.8161,Tumour,
22.7778,28.5285,Tumour,
24.1634,29.7718,Tumour,
27.9728,27.3339,Tumour,
25.1633,20.6123,Tumour,
24.2728,22.7178,Tumour,
