points_x,points_y,celltypes,phenotypes
26.1735,26.1418,Tumour,
22.1222,30.9718,Tumour,
29.9677,21.9674,Tumour,
25.8339,20.7618,Tumour,
27.1804,29.4893,Tumour,
18.7431,25.197,Tumour,
21.1143,21.3984,Tumour,
23.7539,18.7353,Tumour,
29.581,25.4863,Tumour,
24.8388,24.3523,Tumour,
28.9755,25.2108,Tumour,
21.3525,25.2504,Tumour,
21.2004,19.2579,Tumour,
28.7919,17.1437,Tumour,
17.8459,27.205,Tumour,
27.9512,21.9892,Tumour,
22.8776,23.0776,Tumour,
26.5024,31.0266,Tumour,
20.395,26.1723,Tumour,
22.5268,20.7091,Tumour,
19.9955,17.8713,Tumour,
24.8446,29.0552,Tumour,
23.7734,20.6488,Tumour,
32.4924,28.3701,Tumour,
25.5805,27.883,Tumour,
16.5745,28.1103,Tumour,
25.4343,26.2367,Tumour,
25.7216,21.4831,Tumour,
28.5453,19.8119,Tumour,
31.5805,18.8214,Tumour,
23.4493,28.9947,Tumour,
28.6098,20.4403,Tumour,
20.233,20.8511,Tumour,
29.8064,23.1508,Tumour,
17.8735,24.514,Tumour,
17.0722,22.99,Tumour,
27.628,27.9119,Tumour,
26.951,28.0367,Tumour,
24.3854,31.2923,Tumour,
19.4949,24.7818,Tumour,
24.7763,23.028,Tumour,
21.8403,26.5297,Tumour,
28.5344,25.7843,Tumour,
29.2109,27.9726,Tumour,
28.9775,24.2455,Tumour,
30.0376,24.9877,Tumour,
28.3307,19.1806,Tumour,
24.1227,21.15,Tumour,
24.7394,24.9743,Tumour,
20.4428,30.1807,Tumour,
23.0912,28.4557,Tumour,
21.9133,20.8477,Tumour,
22.6061,18.3464,Tumour,
26.8109,26.1974,Tumour,
17.1044,20.6403,Tumour,
17.6766,23.243,Tumour,
24.948,19.0236,Tumour,
28.8558,31.1079,Tumour,
18.6893,23.3158,Tumour,
24.8047,27.2407,Tumour,
24.5311,29.6296,Tumour,
30.9119,28.8178,Tumour,
24.3957,32.7001,Tumour,
26.1173,24.7789,Tumour,
20.2936,28.4297,Tumour,
28.8962,18.8092,Tumour,
