points_x,points_y,celltypes,phenotypes
27.9218,32.094,Tumour,
23.6903,23.4858,Tumour,
28.6981,20.8563,Tumour,
21.552,20.738,Tumour,
17.2797,22.6636,Tumour,
29.0174,26.1677,Tumour,
20.9662,26.7831,Tumour,
27.9351,25.5685,Tumour,
25.5399,23.2518,Tumour,
18.8164,26.7957,Tumour,
24.2514,30.5056,Tumour,
29.0033,23.6109,Tumour,
29.9225,29.3942,Tumour,
24.3331,26.41,Tumour,
20.3978,19.9889,Tumour,
30.9476,22.6445,Tumour,
22.598,22.9548,Tumour,
26.87,20.9854,Tumour,
24.8057,18.713,Tumour,
22.742,24.0306,Tumour,
18.0747,28.5143,Tumour,
26.5515,26.9414,Tumour,
24.7451,20.4627,Tumour,
22.743,26.6794,Tumour,
25.8355,28.8159,Tumour,
30.577,27.2634,Tumour,
24.2563,21.8014,Tumour,
21.2725,22.8405,Tumour,
21.8676,21.3107,Tumour,
26.1056,23.5552,Tumour,
20.6653,22.5671,Tumour,
25.08,25.9305,Tumour,
26.7605,24.3815,Tumour,
28.9508,22.9704,Tumour,
21.9366,16.9813,Tumour,
18.9131,22.0106,Tumour,
22.445,30.6356,Tumour,
26.6937,30.8803,Tumour,
22.2638,28.8729,Tumour,
21.6055,25.9059,Tumour,
31.2584,21.3033,Tumour,
21.1887,29.5798,Tumour,
25.3923,27.184,Tumour,
27.5051,20.1966,Tumour,
20.0112,24.7061,Tumour,
22.4636,27.8099,Tumour,
29.9072,24.0101,Tumour,
28.4943,19.469,Tumour,
19.4954,23.0463,Tumour,
22.9434,18.6542,Tumour,
24.5122,24.5986,Tumour,
26.116,18.5375,Tumour,
30.344,23.039,Tumour,
26.6425,19.2831,Tumour,
21.4345,28.4937,Tumour,
21.2489,32.2275,Tumour,
26.5209,22.4796,Tumour,
23.7225,30.3135,Tumour,
18.3061,23.1147,Tumour,
29.8263,28.3156,Tumour,
27.2503,24.7339,Tumour,
22.8779,17.5706,Tumour,
28.8144,26.8217,Tumour,
34.7877,22.4784,Tumour,
25.6331,23.9633,Tumour,
29.9972,30.0433,Tumour,
15.8007,27.1508,Tumour,
25.1737,24.2932,Tumour,
19.6282,22.3308,Tumour,
26.2875,25.545,Tumour,
21.8178,21.9109,Tumour,
24.563,29.9041,Tumour,
25.6224,22.0533,Tumour,
21.6309,29.095,Tumour,
24.4136,19.9493,Tumour,
18.379,25.0678,Tumour,
21.6575,18.5735,Tumour,
27.2955,27.0506,Tumour,
31.7173,24.8116,Tumour,
23.84,26.0438,Tumour,
29.8781,20.3352,Tumour,
28.1958,28.0585,Tumour,
22.2376,18.5857,Tumour,
20.5628,25.1077,Tumour,
28.9277,25.4096,Tumour,
29.5827,23.5049,Tumour,
21.8374,23.1924,Tumour,
22.801,25.2882,Tumour,
28.677,27.4605,Tumour,
27.7828,23.1196,Tumour,
26.3079,19.9446,Tumour,
23.3412,24.0168,Tumour,
32.9288,24.3728,Tumour,
21.4561,30.6691,Tumour,
25.3032,28.4619,Tumour,
18.8241,24.636,Tumour,
23.8971,21.0408,Tumour,
30.7125,25.42,Tumour,
20.5653,23.1888,Tumour,
19.7893,28.6614,Tumour,
30.2456,25.0227,Tumour,
23.6533,28.9556,Tumour,
27.2733,25.4374,Tumour,
17.9684,26.6903,Tumour,
23.7239,17.7193,Tumour,
26.961,20.0549,Tumour,
24.086,32.1631,Tumour,
25.0611,21.7087,Tumour,
29.9883,27.5111,Tumour,
27.259,22.024,Tumour,
22.8402,19.7454,Tumour,
28.6808,29.7739,Tumour,
21.3762,19.1595,Tumour,
24.0792,19.433,Tumour,
23.7808,22.8449,Tumour,
19.3201,23.7399,Tumour,
25.7057,25.878,Tumour,
32.7116,23.3312,Tumour,
27.3758,30.8528,Tumour,
18.939,27.5881,Tumour,
21.1243,24.1843,Tumour,
26.6421,21.8712,Tumour,
23.7397,28.3395,Tumour,
26.4565,28.6583,Tumour,
19.631,18.6282,Tumour,
27.9859,30.8389,Tumour,
19.985,25.3718,Tumour,
28.0772,19.9576,Tumour,
21.8638,22.5718,Tumour,
31.1389,25.011,Tumour,
20.7906,20.456,Tumour,
16.4081,24.8491,Tumour,
24.3065,28.7439,Tumour,
29.5935,20.8829,Tumour,
21.581,31.7105,Tumour,
21.6182,30.0541,Tumour,
21.0354,17.4579,Tumour,
32.0148,23.5647,Tumour,
22.9982,24.6796,Tumour,
