points_x,points_y,celltypes,phenotypes
27.8772,25.2739,Tumour,
34.3344,13.638,Tumour,
23.9016,14.4547,Tumour,
26.2154,27.2435,Tumour,
18.7976,28.4368,Tumour,
23.1185,28.5962,Tumour,
30.4163,17.2405,Tumour,
19.5549,24.0405,Tumour,
32.7084,12.281,Tumour,
27.9761,19.5191,Tumour,
21.0024,22.5296,Tumour,
27.1262,25.6924,Tumour,
19.2603,19.0689,Tumour,
30.4936,13.3498,Tumour,
28.3386,28.416,Tumour,
27.9814,12.5637,Tumour,
27.8294,18.0179,Tumour,
26.9521,12.8478,Tumour,
26.2365,29.7826,Tumour,
31.0407,15.6998,Tumour,
20.0802,24.837,Tumour,
29.0994,17.6624,Tumour,
27.505,27.4608,Tumour,
25.7719,28.4842,Tumour,
20.5469,27.2059,Tumour,
19.1309,23.5471,Tumour,
17.0832,25.5498,Tumour,
21.1471,28.9526,Tumour,
23.2809,32.4206,Tumour,
26.6546,16.133,Tumour,
22.5722,28.9575,Tumour,
30.6785,16.2356,Tumour,
28.4987,31.4233,Tumour,
30.6309,15.1023,Tumour,
30.9299,10.3513,Tumour,
29.0726,18.3277,Tumour,
25.739,32.3523,Tumour,
29.7102,17.2714,Tumour,
34.6037,11.5129,Tumour,
14.9269,28.1545,Tumour,
19.0731,25.3322,Tumour,
28.4715,20.8689,Tumour,
20.8509,17.2364,Tumour,
23.9928,29.8068,Tumour,
22.6332,29.5704,Tumour,
25.0221,23.1917,Tumour,
27.7001,23.6661,Tumour,
27.0307,15.677,Tumour,
17.7071,22.7166,Tumour,
29.2619,26.27,Tumour,
16.7551,26.0958,Tumour,
20.9533,27.7234,Tumour,
22.5068,19.6942,Tumour,
23.3676,16.4422,Tumour,
16.7173,27.8425,Tumour,
18.3852,17.6652,Tumour,
31.4801,11.5008,Tumour,
23.5654,22.3485,Tumour,
24.6453,29.7429,Tumour,
27.1654,30.5876,Tumour,
24.8027,17.1024,Tumour,
25.5346,31.5476,Tumour,
24.6309,18.4876,Tumour,
35.2338,12.7709,Tumour,
36.0732,11.0509,Tumour,
27.7639,28.0603,Tumour,
37.2948,10.6455,Tumour,
35.0255,11.9426,Tumour,
22.5833,18.5593,Tumour,
30.7117,22.4955,Tumour,
20.834,30.0205,Tumour,
26.0836,18.1998,Tumour,
28.4091,23.5983,Tumour,
22.7774,14.1386,Tumour,
22.2624,23.1599,Tumour,
30.6508,19.1757,Tumour,
21.848,19.8567,Tumour,
28.647,14.3404,Tumour,
23.8027,32.0253,Tumour,
25.7471,17.139,Tumour,
17.4747,26.398,Tumour,
23.2604,29.6172,Tumour,
21.1994,17.7958,Tumour,
24.7411,30.906,Tumour,
28.1144,13.6055,Tumour,
30.6545,29.4091,Tumour,
21.4649,24.8339,Tumour,
25.0601,28.4816,Tumour,
27.8305,30.2655,Tumour,
19.3416,30.8111,Tumour,
29.7632,22.6344,Tumour,
28.8937,28.7006,Tumour,
24.8627,14.8328,Tumour,
22.8104,31.1188,Tumour,
29.7976,18.3311,Tumour,
29.2877,16.8409,Tumour,
24.0348,17.8755,Tumour,
21.4394,15.743,Tumour,
30.2153,12.2848,Tumour,
29.4229,19.6509,Tumour,
20.9562,18.3549,Tumour,
26.4492,14.5103,Tumour,
18.1117,27.4216,Tumour,
25.3472,15.9108,Tumour,
24.1093,24.6204,Tumour,
24.5418,21.6205,Tumour,
25.9421,31.0998,Tumour,
19.3835,21.6209,Tumour,
30.8498,23.8003,Tumour,
21.6669,22.8186,Tumour,
19.0923,27.3543,Tumour,
26.8017,28.1483,Tumour,
24.8054,19.7914,Tumour,
34.7533,12.4085,Tumour,
28.9816,15.0192,Tumour,
18.8794,26.7363,Tumour,
33.2783,14.8998,Tumour,
19.1295,28.9648,Tumour,
19.7257,17.4084,Tumour,
19.6596,31.4363,Tumour,
24.6753,15.9092,Tumour,
21.7178,22.0018,Tumour,
29.9226,13.5825,Tumour,
28.842,30.4592,Tumour,
23.8319,30.8163,Tumour,
20.1295,29.6698,Tumour,
23.4633,31.312,Tumour,
30.2517,15.6047,Tumour,
19.8009,25.4066,Tumour,
22.8595,20.2618,Tumour,
28.8814,20.3896,Tumour,
27.3522,14.3709,Tumour,
21.7941,28.8885,Tumour,
17.3922,27.5309,Tumour,
21.1588,20.5866,Tumour,
30.6399,11.8089,Tumour,
29.6043,16.396,Tumour,
30.3323,25.6819,Tumour,
24.7393,25.1504,Tumour,
29.2554,18.9884,Tumour,
22.5732,19.1603,Tumour,
28.6942,19.3908,Tumour,
28.5406,26.3864,Tumour,
19.5741,30.0166,Tumour,
23.1199,15.6267,Tumour,
29.4726,21.6535,Tumour,
25.6626,27.8194,Tumour,
27.6319,16.8523,Tumour,
26.2973,19.4003,Tumour,
17.8013,25.8364,Tumour,
24.4822,13.6564,Tumour,
23.4406,17.0747,Tumour,
28.7385,15.7728,Tumour,
23.4553,18.3203,Tumour,
24.3275,28.5536,Tumour,
24.9387,29.1753,Tumour,
21.4464,28.2249,Tumour,
34.8213,10.8122,Tumour,
35.7986,10.7092,Tumour,
30.1022,22.1035,Tumour,
31.3319,17.4155,Tumour,
25.8706,14.85,Tumour,
25.5432,29.2064,Tumour,
27.4938,18.743,Tumour,
15.6783,27.5326,Tumour,
19.7926,16.7293,Tumour,
31.3667,16.4768,Tumour,
19.579,22.2236,Tumour,
35.996,10.1152,Tumour,
20.4786,19.5777,Tumour,
28.2964,30.7552,Tumour,
29.8926,30.3556,Tumour,
31.7575,15.918,Tumour,
34.209,12.3633,Tumour,
36.0127,12.5908,Tumour,
20.0839,27.8526,Tumour,
29.4666,29.7687,Tumour,
17.6944,23.9671,Tumour,
22.5458,21.5252,Tumour,
28.4378,24.2613,Tumour,
20.0948,21.1931,Tumour,
25.1359,32.0955,Tumour,
23.7839,20.4795,Tumour,
30.6479,23.1489,Tumour,
27.8945,28.9836,Tumour,
17.7294,29.7704,Tumour,
30.8279,16.8362,Tumour,
29.3089,24.4099,Tumour,
25.9958,15.9872,Tumour,
21.8059,19.1506,Tumour,
27.6539,31.0624,Tumour,
30.0582,17.814,Tumour,
16.1951,25.7189,Tumour,
28.4794,18.8372,Tumour,
27.2122,18.2905,Tumour,
19.9758,30.5781,Tumour,
26.5676,17.044,Tumour,
30.3578,24.2077,Tumour,
27.0447,16.6223,Tumour,
28.1841,17.3379,Tumour,
26.7328,20.4659,Tumour,
21.8582,29.5309,Tumour,
20.1396,28.906,Tumour,
20.0397,22.6825,Tumour,
21.8365,18.6343,Tumour,
32.3213,17.2349,Tumour,
22.5055,23.7842,Tumour,
24.7823,31.5131,Tumour,
22.1957,16.1094,Tumour,
25.3474,22.7352,Tumour,
22.0725,27.6764,Tumour,
25.7106,25.7491,Tumour,
22.9862,23.83,Tumour,
20.9878,24.1856,Tumour,
25.3922,30.7561,Tumour,
18.919,29.9198,Tumour,
30.2689,14.2051,Tumour,
20.4077,16.6926,Tumour,
