points_x,points_y,celltypes,phenotypes
26.2752,7.31911,Tumour,
21.4216,32.2726,Tumour,
27.3107,9.70812,Tumour,
25.578,12.6379,Tumour,
18.2502,27.6554,Tumour,
25.6182,14.9141,Tumour,
28.3866,14.854,Tumour,
31.59,10.416,Tumour,
28.84,21.6857,Tumour,
22.4197,29.7185,Tumour,
25.9249,29.4411,Tumour,
25.9841,31.5094,Tumour,
25.4578,8.27241,Tumour,
21.1293,27.3093,Tumour,
25.5063,29.084,Tumour,
24.9737,11.7379,Tumour,
27.7863,18.1199,Tumour,
19.7626,26.3964,Tumour,
28.8841,29.7641,Tumour,
27.8208,11.0026,Tumour,
28.2721,16.1752,Tumour,
25.1598,24.4925,Tumour,
23.1807,29.6315,Tumour,
17.7769,25.2332,Tumour,
25.432,27.4298,Tumour,
28.2704,12.7178,Tumour,
27.3955,8.89442,Tumour,
18.6982,25.1352,Tumour,
27.3649,13.7602,Tumour,
25.9049,13.1471,Tumour,
24.8832,14.9293,Tumour,
25.2044,14.2635,Tumour,
30.5321,28.8075,Tumour,
22.9666,22.0395,Tumour,
23.2263,31.6144,Tumour,
18.5893,25.7907,Tumour,
27.5817,18.6569,Tumour,
27.9927,31.1263,Tumour,
20.9216,26.3989,Tumour,
25.7542,9.85487,Tumour,
25.3825,17.5482,Tumour,
29.8753,23.439,Tumour,
20.8554,30.0173,Tumour,
25.5827,11.7472,Tumour,
20.43,32.5926,Tumour,
26.4902,12.6917,Tumour,
30.5917,21.6009,Tumour,
31.3517,9.76676,Tumour,
30.761,8.52435,Tumour,
29.0143,12.285,Tumour,
21.7763,24.2133,Tumour,
27.5134,12.8648,Tumour,
22.5612,26.6509,Tumour,
29.5388,27.302,Tumour,
28.3016,29.7336,Tumour,
27.4624,31.6411,Tumour,
28.6603,9.18528,Tumour,
26.0358,30.1231,Tumour,
25.1678,16.0101,Tumour,
23.9081,28.1684,Tumour,
29.4258,23.9935,Tumour,
29.2273,31.1109,Tumour,
17.1302,26.783,Tumour,
16.3141,26.9901,Tumour,
20.9925,30.7079,Tumour,
28.9488,26.2899,Tumour,
27.8244,15.3246,Tumour,
27.0619,10.8086,Tumour,
23.2687,22.971,Tumour,
24.1771,19.2255,Tumour,
29.1755,20.7187,Tumour,
27.0,15.5741,Tumour,
27.2312,28.4682,Tumour,
30.6784,24.4331,Tumour,
29.4757,10.2659,Tumour,
19.1223,27.3569,Tumour,
22.6034,31.1648,Tumour,
26.8828,30.2574,Tumour,
23.9231,29.9932,Tumour,
23.883,18.2292,Tumour,
21.9185,23.5195,Tumour,
24.917,19.3582,Tumour,
21.7529,26.6243,Tumour,
29.8667,31.0711,Tumour,
19.1476,24.0336,Tumour,
26.6194,9.8023,Tumour,
27.4573,10.2952,Tumour,
21.1488,24.7432,Tumour,
25.3475,23.2812,Tumour,
24.5271,17.1418,Tumour,
27.9155,14.2548,Tumour,
24.6626,8.15298,Tumour,
26.9827,22.5333,Tumour,
31.7182,30.0258,Tumour,
27.1968,32.2826,Tumour,
28.5431,9.92521,Tumour,
26.4745,8.48102,Tumour,
25.5114,15.535,Tumour,
27.9112,19.8578,Tumour,
19.5917,28.2282,Tumour,
29.1157,11.5201,Tumour,
18.7689,26.8317,Tumour,
26.9543,7.64544,Tumour,
22.2792,29.0087,Tumour,
20.6912,25.2228,Tumour,
28.4085,11.865,Tumour,
31.4158,23.046,Tumour,
28.2706,26.5265,Tumour,
27.6601,29.6749,Tumour,
21.4791,28.2096,Tumour,
19.3727,24.678,Tumour,
23.6177,20.6145,Tumour,
30.7601,9.4752,Tumour,
25.0229,26.5167,Tumour,
27.9997,8.627,Tumour,
22.1081,31.5767,Tumour,
27.4003,17.0838,Tumour,
20.4181,31.9611,Tumour,
27.8427,17.5449,Tumour,
25.392,30.4567,Tumour,
28.5168,31.4609,Tumour,
29.4357,23.0165,Tumour,
18.0874,26.5281,Tumour,
27.0496,17.4788,Tumour,
28.5441,13.9096,Tumour,
24.562,14.0442,Tumour,
17.9047,27.1484,Tumour,
30.0901,28.1687,Tumour,
24.5633,18.5025,Tumour,
20.2034,24.3814,Tumour,
26.0587,6.29389,Tumour,
26.988,17.9265,Tumour,
25.6445,32.1054,Tumour,
25.9169,10.4859,Tumour,
23.7182,22.3247,Tumour,
29.1021,25.6559,Tumour,
29.8446,29.0947,Tumour,
27.9283,28.9264,Tumour,
29.5292,21.4731,Tumour,
27.5768,30.282,Tumour,
29.4779,9.03614,Tumour,
26.2527,7.97234,Tumour,
17.9005,24.5699,Tumour,
24.0234,25.4941,Tumour,
28.6695,27.1224,Tumour,
30.337,22.9029,Tumour,
26.474,21.7218,Tumour,
21.184,23.6042,Tumour,
31.1187,23.6578,Tumour,
22.2974,24.6913,Tumour,
26.9919,15.0381,Tumour,
