points_x,points_y,celltypes,phenotypes
28.8582,28.0466,Tumour,
22.2936,29.9811,Tumour,
26.82,21.1179,Tumour,
22.3063,22.3718,Tumour,
26.1167,28.0128,Tumour,
22.5655,25.7465,Tumour,
24.3905,22.6996,Tumour,
28.8876,23.8387,Tumour,
25.6056,21.6473,Tumour,
27.1352,22.5437,Tumour,
22.958,27.6667,Tumour,
21.3277,25.5433,Tumour,
25.9569,26.8108,Tumour,
21.2643,22.2532,Tumour,
27.7958,27.113,Tumour,
27.2065,26.0307,Tumour,
25.866,24.2906,Tumour,
27.4607,25.5036,Tumour,
26.27,22.0038,Tumour,
23.0181,24.9689,Tumour,
26.9696,24.6497,Tumour,
21.5023,28.9009,Tumour,
23.8122,25.3775,Tumour,
20.7871,22.6485,Tumour,
30.494,25.4171,Tumour,
24.558,20.7502,Tumour,
26.1111,24.9898,Tumour,
26.0004,30.2144,Tumour,
26.6651,25.7685,Tumour,
19.8667,24.7662,Tumour,
24.0363,23.2142,Tumour,
20.3198,27.5522,Tumour,
28.7111,25.3985,Tumour,
27.5776,24.2421,Tumour,
23.0765,23.9497,Tumour,
22.1094,28.6984,Tumour,
27.8605,21.1313,Tumour,
23.7913,28.0868,Tumour,
25.3164,22.1551,Tumour,
28.4899,27.5196,Tumour,
27.5205,20.2087,Tumour,
30.6243,27.2085,Tumour,
23.0613,20.5394,Tumour,
22.3618,26.446,Tumour,
30.9571,24.5696,Tumour,
25.2388,25.616,Tumour,
21.7639,22.6014,Tumour,
19.6772,26.7762,Tumour,
25.0951,26.6042,Tumour,
26.866,30.0985,Tumour,
28.0379,22.9684,Tumour,
21.9787,21.6521,Tumour,
20.8844,25.9647,Tumour,
23.753,29.4316,Tumour,
21.0901,27.9516,Tumour,
24.9184,28.8656,Tumour,
24.6395,21.4271,Tumour,
27.3685,26.6162,Tumour,
30.1164,22.3211,Tumour,
24.4066,23.7512,Tumour,
23.6462,21.317,Tumour,
20.5515,20.4757,Tumour,
27.5157,19.4984,Tumour,
27.2407,20.745,Tumour,
22.1236,29.4289,Tumour,
21.0378,24.9515,Tumour,
19.934,21.6534,Tumour,
25.7989,28.5805,Tumour,
29.781,27.3336,Tumour,
22.9861,26.3856,Tumour,
25.8824,29.1609,Tumour,
22.0278,23.7513,Tumour,
26.654,22.9234,Tumour,
29.6153,24.9362,Tumour,
28.4565,22.1547,Tumour,
22.3201,27.1184,Tumour,
22.123,25.3004,Tumour,
21.6922,26.4931,Tumour,
31.386,24.951,Tumour,
18.8825,26.1167,Tumour,
29.7567,25.5429,Tumour,
24.667,27.1183,Tumour,
22.8669,29.4446,Tumour,
27.032,23.8983,Tumour,
20.458,28.1965,Tumour,
26.2659,20.7256,Tumour,
31.121,25.5732,Tumour,
20.9367,24.1961,Tumour,
29.2261,25.7835,Tumour,
28.5839,24.4566,Tumour,
24.3513,28.4196,Tumour,
23.4962,22.8033,Tumour,
28.7426,22.7428,Tumour,
25.6478,23.7237,Tumour,
23.9238,20.7979,Tumour,
25.5966,20.7566,Tumour,
26.4505,24.2728,Tumour,
29.3066,22.5759,Tumour,
26.614,28.4632,Tumour,
21.6926,24.7973,Tumour,
27.4346,30.4704,Tumour,
26.7967,26.7457,Tumour,
22.1496,20.9781,Tumour,
27.3427,21.5705,Tumour,
28.117,20.4888,Tumour,
21.1775,23.5707,Tumour,
19.7,25.5011,Tumour,
29.6798,26.3561,Tumour,
20.3412,24.3414,Tumour,
21.3537,20.9539,Tumour,
27.4077,27.5341,Tumour,
22.5373,24.1486,Tumour,
25.4479,27.7621,Tumour,
23.623,27.374,Tumour,
29.9387,24.3349,Tumour,
28.0782,25.7125,Tumour,
28.209,25.005,Tumour,
20.3016,25.7164,Tumour,
23.3276,28.9448,Tumour,
24.3267,26.5896,Tumour,
19.7454,22.6655,Tumour,
22.5467,21.7803,Tumour,
29.446,23.9625,Tumour,
22.7877,19.9876,Tumour,
25.4087,27.1964,Tumour,
24.227,27.5613,Tumour,
24.6146,29.4499,Tumour,
26.5088,19.3575,Tumour,
30.3603,27.8889,Tumour,
19.3815,24.3421,Tumour,
28.7347,21.6149,Tumour,
24.1299,21.7609,Tumour,
23.1434,25.5742,Tumour,
27.2262,23.2836,Tumour,
19.5405,23.7776,Tumour,
29.2781,26.8698,Tumour,
28.6376,23.334,Tumour,
25.9519,23.2377,Tumour,
19.1942,25.1223,Tumour,
26.6613,29.0381,Tumour,
21.1252,29.9288,Tumour,
27.6463,24.8646,Tumour,
21.8487,20.4694,Tumour,
21.657,27.178,Tumour,
20.7055,23.2023,Tumour,
24.1278,25.8648,Tumour,
30.265,26.746,Tumour,
22.5664,28.1159,Tumour,
30.3755,24.8573,Tumour,
27.4708,29.0499,Tumour,
23.8024,24.0454,Tumour,
23.0782,29.9899,Tumour,
23.4674,24.6009,Tumour,
21.0689,27.3339,Tumour,
20.5023,26.9335,Tumour,
28.1504,24.015,Tumour,
28.3955,20.0096,Tumour,
26.8894,21.9498,Tumour,
27.7998,23.4994,Tumour,
30.4405,23.9489,Tumour,
20.6871,21.7794,Tumour,
28.4823,21.0301,Tumour,
25.1962,28.3646,Tumour,
25.0644,23.7182,Tumour,
21.5958,24.208,Tumour,
24.475,30.0076,Tumour,
30.8656,26.2259,Tumour,
25.9032,19.774,Tumour,
26.1881,21.3624,Tumour,
22.1905,20.0009,Tumour,
23.1266,21.5308,Tumour,
25.4283,22.7987,Tumour,
21.6376,28.1775,Tumour,
24.7139,25.9883,Tumour,
26.7929,27.3565,Tumour,
23.3025,23.3931,Tumour,
27.9147,27.9866,Tumour,
24.7198,22.1542,Tumour,
20.244,22.2687,Tumour,
29.2632,28.6727,Tumour,
22.4156,24.7291,Tumour,
20.7586,21.1665,Tumour,
28.7608,26.182,Tumour,
23.2907,28.3221,Tumour,
28.3656,28.5032,Tumour,
30.2553,26.0294,Tumour,
27.9806,26.3051,Tumour,
26.4611,23.5972,Tumour,
21.8497,25.889,Tumour,
26.5774,30.686,Tumour,
22.4483,23.3102,Tumour,
20.2471,23.7681,Tumour,
26.2073,27.4164,Tumour,
24.0767,28.9344,Tumour,
23.6339,20.2739,Tumour,
23.5364,26.1612,Tumour,
26.3348,26.3337,Tumour,
26.0847,22.548,Tumour,
19.4781,26.1166,Tumour,
31.2624,26.6113,Tumour,
20.4667,25.0886,Tumour,
23.7781,22.2384,Tumour,
21.0751,26.5527,Tumour,
27.9179,21.8085,Tumour,
23.124,22.2186,Tumour,
25.8878,19.0653,Tumour,
20.2026,26.3894,Tumour,
27.7393,22.454,Tumour,
18.7163,25.4354,Tumour,
24.9129,23.087,Tumour,
25.3983,20.2262,Tumour,
25.3177,29.4319,Tumour,
31.0851,23.9372,Tumour,
21.4191,21.624,Tumour,
22.0523,27.7361,Tumour,
27.1642,29.5644,Tumour,
31.6631,25.7658,Tumour,
21.4735,29.5257,Tumour,
26.0008,25.6809,Tumour,
26.7921,25.1706,Tumour,
