points_x,points_y,celltypes,phenotypes
23.6969,21.7773,Tumour,
21.659,20.4056,Tumour,
24.7035,28.196,Tumour,
27.2724,24.4028,Tumour,
24.2687,21.4582,Tumour,
27.2067,26.796,Tumour,
28.6625,24.1101,Tumour,
22.3929,28.1368,Tumour,
22.2093,21.3071,Tumour,
24.0035,29.7336,Tumour,
20.4273,27.0743,Tumour,
21.3547,24.2054,Tumour,
27.7243,25.2065,Tumour,
27.037,19.6093,Tumour,
21.8888,25.3145,Tumour,
23.4037,28.2394,Tumour,
22.5386,23.7059,Tumour,
22.9277,27.7952,Tumour,
22.7058,20.8139,Tumour,
23.4818,24.5982,Tumour,
28.3619,22.4717,Tumour,
28.6582,25.8617,Tumour,
20.7603,24.4035,Tumour,
23.0102,25.8152,Tumour,
27.0098,27.5549,Tumour,
25.4409,21.1219,Tumour,
22.0458,24.5585,Tumour,
27.7,22.1771,Tumour,
26.6601,26.5795,Tumour,
19.5943,25.5997,Tumour,
26.8615,25.7189,Tumour,
22.191,27.1053,Tumour,
26.1895,30.3689,Tumour,
28.6048,23.1744,Tumour,
26.586,21.7559,Tumour,
22.704,23.0748,Tumour,
25.7028,26.4232,Tumour,
29.7026,21.4873,Tumour,
26.4491,27.4851,Tumour,
25.2507,28.1832,Tumour,
21.8364,22.0515,Tumour,
27.0156,18.9057,Tumour,
22.5929,24.649,Tumour,
25.1369,22.2457,Tumour,
27.5348,29.3347,Tumour,
20.2603,26.3519,Tumour,
26.7461,23.7795,Tumour,
25.2983,29.1122,Tumour,
23.6647,20.5924,Tumour,
23.924,27.6434,Tumour,
26.0667,26.9215,Tumour,
22.7822,27.0845,Tumour,
26.1126,31.021,Tumour,
29.0074,22.4124,Tumour,
20.9253,26.5931,Tumour,
21.3976,22.8662,Tumour,
29.8206,19.9848,Tumour,
28.0923,25.7543,Tumour,
25.884,21.6138,Tumour,
25.6762,22.8466,Tumour,
20.9423,25.9152,Tumour,
23.6229,19.3077,Tumour,
28.9459,21.0391,Tumour,
27.7517,21.2591,Tumour,
29.795,24.5479,Tumour,
25.9251,29.821,Tumour,
21.9293,26.4041,Tumour,
26.7972,20.2458,Tumour,
25.4849,30.9329,Tumour,
22.0882,19.6904,Tumour,
26.0662,28.0059,Tumour,
24.0956,29.0081,Tumour,
20.6937,22.6971,Tumour,
27.1227,25.0425,Tumour,
24.6462,23.4877,Tumour,
26.2793,25.9561,Tumour,
27.547,28.0923,Tumour,
30.4785,20.7677,Tumour,
24.4034,22.0956,Tumour,
23.1286,28.8069,Tumour,
24.9109,22.8996,Tumour,
28.345,20.8356,Tumour,
21.9012,23.1829,Tumour,
20.2183,25.6186,Tumour,
27.3146,20.8044,Tumour,
26.4388,25.0007,Tumour,
27.2251,23.1328,Tumour,
26.8172,21.1777,Tumour,
21.3183,27.5472,Tumour,
22.9643,21.4054,Tumour,
19.8509,27.773,Tumour,
23.7015,26.6512,Tumour,
20.0084,23.0099,Tumour,
24.3344,31.3975,Tumour,
20.7097,27.6195,Tumour,
26.1434,29.1978,Tumour,
27.6926,27.3578,Tumour,
23.4748,23.847,Tumour,
25.9669,23.6122,Tumour,
29.2051,24.3076,Tumour,
26.7124,29.5032,Tumour,
22.2626,20.3841,Tumour,
27.24,21.9073,Tumour,
24.8518,20.0547,Tumour,
25.8737,19.5029,Tumour,
20.3678,22.0909,Tumour,
28.3903,24.9663,Tumour,
24.6273,29.8097,Tumour,
28.2205,23.6262,Tumour,
22.448,25.4894,Tumour,
21.9395,23.8724,Tumour,
27.5888,23.8215,Tumour,
28.4548,26.647,Tumour,
25.1371,27.2001,Tumour,
26.4283,28.5349,Tumour,
25.8616,22.1935,Tumour,
22.5203,21.9926,Tumour,
24.334,20.5056,Tumour,
19.7618,27.1283,Tumour,
31.338,21.4994,Tumour,
21.3708,24.9295,Tumour,
23.4498,29.3055,Tumour,
28.3008,21.6798,Tumour,
26.1517,21.01,Tumour,
23.4539,30.1192,Tumour,
27.8658,26.5557,Tumour,
24.0134,19.9375,Tumour,
25.0622,21.6278,Tumour,
27.5586,20.1587,Tumour,
29.9108,22.0707,Tumour,
26.8751,30.0576,Tumour,
24.377,30.4075,Tumour,
19.6459,24.7819,Tumour,
24.7333,29.0376,Tumour,
23.149,26.4529,Tumour,
24.2895,25.1221,Tumour,
20.3578,28.1618,Tumour,
23.9955,23.0781,Tumour,
26.4123,24.3657,Tumour,
28.7726,19.92,Tumour,
28.0203,24.4568,Tumour,
19.7901,22.3392,Tumour,
29.0859,26.6696,Tumour,
21.2673,22.2055,Tumour,
20.6102,23.4052,Tumour,
22.4854,26.2425,Tumour,
24.0442,28.3803,Tumour,
27.4168,26.0021,Tumour,
24.5304,27.4939,Tumour,
23.4721,27.2809,Tumour,
