points_x,points_y,celltypes,phenotypes
29.8936,28.937,Tumour,
22.6699,24.5319,Tumour,
29.2139,20.1621,Tumour,
26.274,21.6627,Tumour,
18.9953,26.7021,Tumour,
30.477,26.9245,Tumour,
26.922,19.44,Tumour,
29.0386,24.1098,Tumour,
28.2298,22.2353,Tumour,
31.1169,24.956,Tumour,
28.2728,28.415,Tumour,
29.0381,20.7409,Tumour,
20.4864,22.4279,Tumour,
22.0169,19.0055,Tumour,
26.9634,29.3924,Tumour,
29.3649,27.3886,Tumour,
19.7699,28.6459,Tumour,
27.388,24.9891,Tumour,
20.2103,29.8419,Tumour,
20.8814,20.6902,Tumour,
24.1587,19.172,Tumour,
30.8886,28.5825,Tumour,
23.208,21.2775,Tumour,
28.7813,28.1906,Tumour,
20.0408,24.4615,Tumour,
31.9344,23.8544,Tumour,
22.9432,28.7571,Tumour,
21.9931,20.8101,Tumour,
18.3522,26.6088,Tumour,
31.0907,26.2153,Tumour,
24.2211,22.1862,Tumour,
18.8868,25.7262,Tumour,
30.7865,24.2631,Tumour,
30.6468,27.8585,Tumour,
28.6188,19.7774,Tumour,
33.341,25.1273,Tumour,
27.598,19.8241,Tumour,
22.6597,20.5265,Tumour,
32.2882,27.568,Tumour,
22.0805,20.11,Tumour,
24.6132,31.0555,Tumour,
18.3605,25.1219,Tumour,
19.0457,23.4886,Tumour,
23.4939,19.8632,Tumour,
17.6787,26.1756,Tumour,
21.4274,20.4579,Tumour,
29.8339,19.8532,Tumour,
21.9649,29.0066,Tumour,
27.774,21.6942,Tumour,
26.9042,27.9135,Tumour,
32.8332,22.142,Tumour,
31.408,26.6884,Tumour,
25.0359,29.7746,Tumour,
27.7651,28.0316,Tumour,
21.3954,26.7665,Tumour,
26.9373,21.3432,Tumour,
25.7864,29.0663,Tumour,
28.3211,20.8731,Tumour,
28.181,22.9728,Tumour,
19.2651,27.9293,Tumour,
31.9893,26.1171,Tumour,
32.6348,25.9855,Tumour,
23.7245,28.7222,Tumour,
19.0746,28.6023,Tumour,
21.1781,22.7647,Tumour,
17.4319,28.7538,Tumour,
20.1113,25.065,Tumour,
21.3221,28.4685,Tumour,
32.5784,23.6692,Tumour,
28.1585,20.2535,Tumour,
23.71,29.7481,Tumour,
25.9121,31.3561,Tumour,
29.0363,19.2737,Tumour,
29.0882,29.034,Tumour,
22.7338,22.5338,Tumour,
26.3287,20.0523,Tumour,
18.8091,29.218,Tumour,
24.5281,21.463,Tumour,
29.6927,27.9844,Tumour,
20.0082,23.7923,Tumour,
21.0057,19.8763,Tumour,
17.9748,27.0608,Tumour,
29.9879,20.4868,Tumour,
32.4953,24.6835,Tumour,
25.2916,28.6286,Tumour,
23.9871,27.7812,Tumour,
29.5965,24.6849,Tumour,
20.8417,30.4343,Tumour,
26.1905,19.2424,Tumour,
29.6693,23.0592,Tumour,
29.8502,24.1102,Tumour,
22.4382,29.3974,Tumour,
27.0053,30.4685,Tumour,
21.2756,22.2312,Tumour,
26.4279,30.943,Tumour,
22.3983,21.8136,Tumour,
26.2141,20.7851,Tumour,
20.0348,23.0928,Tumour,
29.0306,21.8387,Tumour,
18.5377,28.231,Tumour,
26.0143,30.3139,Tumour,
30.4278,26.3163,Tumour,
22.4302,19.5125,Tumour,
17.453,28.1202,Tumour,
30.101,27.4205,Tumour,
26.7334,23.8111,Tumour,
24.8171,29.1703,Tumour,
32.8879,24.2266,Tumour,
22.173,30.0409,Tumour,
19.4858,24.7198,Tumour,
19.7266,22.4517,Tumour,
31.3308,23.0761,Tumour,
19.5338,25.4086,Tumour,
31.0237,27.2059,Tumour,
28.7537,27.587,Tumour,
25.1702,25.6384,Tumour,
19.9676,25.8827,Tumour,
22.8605,29.8873,Tumour,
31.4799,25.6351,Tumour,
32.7314,25.3706,Tumour,
32.1043,26.7887,Tumour,
20.0826,26.5514,Tumour,
27.9254,19.2914,Tumour,
31.9776,25.2557,Tumour,
29.4555,25.8609,Tumour,
25.6519,29.7852,Tumour,
26.6428,28.669,Tumour,
21.6417,21.7537,Tumour,
17.3749,26.7049,Tumour,
20.6919,21.2105,Tumour,
24.5924,20.2685,Tumour,
24.9411,22.1476,Tumour,
24.4494,30.2326,Tumour,
18.9409,27.3317,Tumour,
31.8863,22.2195,Tumour,
30.2146,23.6528,Tumour,
20.805,21.7398,Tumour,
26.6164,29.9826,Tumour,
19.7034,27.1477,Tumour,
31.1592,23.7381,Tumour,
27.5463,23.4785,Tumour,
23.9711,20.7697,Tumour,
18.926,25.0486,Tumour,
25.4683,30.8298,Tumour,
22.9105,19.8766,Tumour,
23.3541,20.6106,Tumour,
31.9924,23.1465,Tumour,
28.8429,23.0547,Tumour,
21.6182,19.6753,Tumour,
28.5107,29.2033,Tumour,
20.5619,23.765,Tumour,
22.5028,21.2213,Tumour,
18.3474,27.629,Tumour,
19.4755,23.8961,Tumour,
24.2039,29.43,Tumour,
16.5853,29.0033,Tumour,
20.5343,28.1638,Tumour,
20.8357,29.7657,Tumour,
30.3103,24.7428,Tumour,
