points_x,points_y,celltypes,phenotypes
22.0624,28.8037,Tumour,
26.5329,19.8881,Tumour,
27.421,24.7761,Tumour,
23.8211,29.0356,Tumour,
27.7318,24.1609,Tumour,
20.417,21.5079,Tumour,
23.8893,25.8861,Tumour,
26.074,26.3986,Tumour,
17.2953,24.839,Tumour,
24.5412,24.7748,Tumour,
22.3537,20.5646,Tumour,
26.9129,25.6448,Tumour,
30.4825,25.0552,Tumour,
24.2306,27.4291,Tumour,
25.9465,27.0046,Tumour,
30.0637,23.5464,Tumour,
28.03,19.4911,Tumour,
26.3898,23.2729,Tumour,
25.4823,20.4918,Tumour,
19.2018,22.8852,Tumour,
24.607,25.3142,Tumour,
24.8049,28.8024,Tumour,
19.893,26.7798,Tumour,
24.7681,19.836,Tumour,
25.3612,24.8878,Tumour,
28.5256,26.1855,Tumour,
17.8546,29.1494,Tumour,
26.4194,27.2967,Tumour,
29.1603,22.4384,Tumour,
27.4944,26.5087,Tumour,
18.204,24.3194,Tumour,
22.2053,28.0886,Tumour,
22.9585,24.0864,Tumour,
28.0138,28.92,Tumour,
27.33,21.4264,Tumour,
20.0123,20.5227,Tumour,
23.3017,25.7874,Tumour,
22.6094,21.1567,Tumour,
24.5008,23.1435,Tumour,
26.8863,23.9036,Tumour,
21.2542,28.2621,Tumour,
27.0859,30.3631,Tumour,
22.098,22.7747,Tumour,
24.9168,27.8311,Tumour,
18.6741,25.4704,Tumour,
22.4649,27.1312,Tumour,
21.0234,23.0786,Tumour,
21.9851,29.4066,Tumour,
25.4828,19.7075,Tumour,
28.685,23.2728,Tumour,
28.4886,27.2862,Tumour,
24.5482,28.2841,Tumour,
22.3622,19.8106,Tumour,
29.3262,26.942,Tumour,
31.6448,22.9283,Tumour,
27.4256,20.8686,Tumour,
19.629,23.4686,Tumour,
25.3234,30.3704,Tumour,
20.951,21.4272,Tumour,
22.7122,22.7706,Tumour,
26.6841,18.6013,Tumour,
24.3332,22.4626,Tumour,
21.2203,27.2779,Tumour,
23.1411,32.0705,Tumour,
25.5534,25.3612,Tumour,
19.4092,30.4051,Tumour,
23.6782,20.2527,Tumour,
26.1564,27.8848,Tumour,
26.6065,30.0654,Tumour,
27.2001,28.7757,Tumour,
23.886,26.5316,Tumour,
21.6162,26.597,Tumour,
24.2848,23.9714,Tumour,
26.6119,26.2583,Tumour,
29.105,24.2547,Tumour,
24.9554,29.4917,Tumour,
24.7862,27.1297,Tumour,
18.3872,26.1054,Tumour,
20.3266,29.5399,Tumour,
27.6748,18.5911,Tumour,
18.8989,24.2014,Tumour,
19.6219,29.3995,Tumour,
25.4301,27.3716,Tumour,
25.6052,31.0153,Tumour,
30.8879,23.7203,Tumour,
21.2531,25.9908,Tumour,
23.7323,22.0291,Tumour,
17.8074,26.3166,Tumour,
26.2604,23.8984,Tumour,
29.9155,25.3218,Tumour,
21.1472,23.7279,Tumour,
26.1459,24.4826,Tumour,
28.5066,23.8473,Tumour,
20.6899,24.3975,Tumour,
26.8567,20.594,Tumour,
24.7412,21.0902,Tumour,
24.9534,22.5131,Tumour,
23.0419,28.953,Tumour,
24.1745,20.8502,Tumour,
22.0548,26.2221,Tumour,
20.0019,28.2815,Tumour,
20.2112,24.7579,Tumour,
19.0023,23.6507,Tumour,
27.9028,26.0476,Tumour,
22.1401,21.5761,Tumour,
27.0188,23.2108,Tumour,
22.5116,29.9781,Tumour,
18.3908,28.7717,Tumour,
24.6398,21.8128,Tumour,
19.6415,28.8348,Tumour,
20.947,26.6887,Tumour,
27.5928,30.0017,Tumour,
27.9071,26.9442,Tumour,
26.9778,24.4645,Tumour,
32.0463,25.242,Tumour,
26.3365,31.0942,Tumour,
26.2099,21.858,Tumour,
28.2656,18.6862,Tumour,
31.4694,23.4761,Tumour,
25.985,20.0971,Tumour,
22.4028,30.6028,Tumour,
25.751,29.9268,Tumour,
24.5629,26.0446,Tumour,
28.2137,22.0475,Tumour,
18.4963,23.0435,Tumour,
28.3546,25.5925,Tumour,
23.1265,21.5611,Tumour,
18.6245,27.1294,Tumour,
28.7175,26.7069,Tumour,
25.839,21.0046,Tumour,
23.5707,31.1964,Tumour,
25.4518,28.6335,Tumour,
25.1148,19.2308,Tumour,
21.3539,29.6872,Tumour,
19.7319,27.7405,Tumour,
28.2477,24.3959,Tumour,
25.7316,22.2934,Tumour,
27.6932,29.4722,Tumour,
21.0453,22.4652,Tumour,
25.5276,29.3685,Tumour,
26.9439,26.6969,Tumour,
29.9492,24.1178,Tumour,
21.6834,22.3723,Tumour,
21.4439,24.3824,Tumour,
21.8383,30.0968,Tumour,
20.4123,26.4974,Tumour,
26.1523,22.7417,Tumour,
30.9821,25.3271,Tumour,
21.7789,20.5565,Tumour,
23.6141,21.0963,Tumour,
23.4558,28.4586,Tumour,
21.6869,27.8197,Tumour,
30.0775,25.8905,Tumour,
23.7055,32.197,Tumour,
21.9181,27.1757,Tumour,
32.5753,22.2446,Tumour,
25.4069,26.1727,Tumour,
22.7546,24.6928,Tumour,
23.1956,30.1208,Tumour,
32.2304,24.5808,Tumour,
26.5578,24.8767,Tumour,
27.3732,19.1528,Tumour,
24.0539,31.6273,Tumour,
29.1072,25.8519,Tumour,
26.3876,17.9783,Tumour,
19.3507,26.8642,Tumour,
25.9694,25.7325,Tumour,
18.8091,29.1114,Tumour,
23.6267,23.5446,Tumour,
27.5818,22.0269,Tumour,
26.9368,28.0725,Tumour,
19.8221,25.1927,Tumour,
28.4296,22.6192,Tumour,
23.1749,20.7124,Tumour,
24.9383,20.4615,Tumour,
19.1932,25.0218,Tumour,
24.9935,24.4623,Tumour,
22.5778,26.378,Tumour,
29.3396,23.7137,Tumour,
19.219,28.4335,Tumour,
24.7779,30.4332,Tumour,
28.2327,25.0498,Tumour,
25.9588,19.2798,Tumour,
25.2649,26.6913,Tumour,
26.4621,28.5145,Tumour,
22.8589,32.804,Tumour,
26.7969,21.6751,Tumour,
20.4918,23.7772,Tumour,
32.4833,23.5592,Tumour,
29.5279,26.2839,Tumour,
30.6343,26.4688,Tumour,
21.4399,28.8148,Tumour,
18.5752,24.8486,Tumour,
22.6679,29.4141,Tumour,
26.9996,31.0056,Tumour,
30.9488,24.3178,Tumour,
22.8886,20.1801,Tumour,
22.5117,25.6888,Tumour,
21.6417,21.1777,Tumour,
23.8883,23.0513,Tumour,
19.519,24.4562,Tumour,
20.2109,27.3317,Tumour,
20.7254,25.7845,Tumour,
28.2657,17.7691,Tumour,
30.5978,23.184,Tumour,
32.0544,22.1009,Tumour,
18.1508,28.0291,Tumour,
20.9522,29.1934,Tumour,
32.0087,23.8991,Tumour,
23.5479,24.14,Tumour,
20.7309,30.0217,Tumour,
23.1278,30.6896,Tumour,
23.9076,30.0315,Tumour,
19.1466,25.9362,Tumour,
26.4554,25.3951,Tumour,
29.2236,25.2984,Tumour,
21.4158,21.826,Tumour,
22.7658,27.7512,Tumour,
17.852,24.9305,Tumour,
26.0745,28.9127,Tumour,
27.9978,23.1624,Tumour,
32.8004,24.5337,Tumour,
26.3326,20.773,Tumour,
26.9642,29.3411,Tumour,
26.6825,19.2182,Tumour,
17.659,28.4605,Tumour,
27.1311,18.1669,Tumour,
28.5224,29.3513,Tumour,
28.8917,21.8542,Tumour,
27.7146,28.2879,Tumour,
19.1581,27.5406,Tumour,
22.1479,25.1023,Tumour,
28.8244,24.8269,Tumour,
22.3894,31.2277,Tumour,
27.5902,25.2403,Tumour,
24.2521,20.2374,Tumour,
25.5741,28.0409,Tumour,
18.9951,29.682,Tumour,
26.1414,30.5041,Tumour,
18.7593,28.0621,Tumour,
22.1038,24.47,Tumour,
24.9197,18.724,Tumour,
21.7611,23.6814,Tumour,
26.7254,22.3947,Tumour,
20.4187,28.8723,Tumour,
30.0246,26.7426,Tumour,
22.4138,22.1097,Tumour,
20.6358,28.23,Tumour,
27.56,23.6318,Tumour,
32.3063,22.9501,Tumour,
24.0329,24.5962,Tumour,
29.6306,24.6973,Tumour,
22.9647,31.4537,Tumour,
18.2379,23.559,Tumour,
30.7682,25.909,Tumour,
21.6935,19.8465,Tumour,
20.7292,27.577,Tumour,
20.3569,23.133,Tumour,
30.4077,24.4702,Tumour,
22.4826,32.204,Tumour,
23.3635,27.8213,Tumour,
19.9013,24.0019,Tumour,
26.3597,29.4914,Tumour,
31.5559,24.3306,Tumour,
29.312,23.0947,Tumour,
19.783,29.9841,Tumour,
24.0787,21.5589,Tumour,
27.716,17.8606,Tumour,
24.4715,26.6193,Tumour,
22.6645,28.5088,Tumour,
31.5267,22.2808,Tumour,
27.3842,25.803,Tumour,
