points_x,points_y,celltypes,phenotypes
29.1736,37.63,Tumour,
26.1182,32.7267,Tumour,
22.7133,33.6867,Tumour,
29.212,41.0945,Tumour,
29.011,18.9329,Tumour,
28.6752,19.9808,Tumour,
30.9771,41.6886,Tumour,
21.7527,18.5521,Tumour,
11.5948,33.669,Tumour,
20.4466,22.8085,Tumour,
29.987,20.2436,Tumour,
33.3932,41.3771,Tumour,
27.5057,23.3645,Tumour,
27.346,39.8152,Tumour,
19.2778,26.2521,Tumour,
28.1692,23.0759,Tumour,
14.4967,34.4136,Tumour,
27.5355,41.8456,Tumour,
27.7528,34.8266,Tumour,
25.0451,20.1701,Tumour,
23.2509,35.9609,Tumour,
31.907,25.1689,Tumour,
28.5786,27.0685,Tumour,
27.9638,42.6829,Tumour,
26.863,41.7898,Tumour,
23.5885,33.4845,Tumour,
25.4544,21.3015,Tumour,
30.7755,22.6542,Tumour,
24.4924,34.8783,Tumour,
25.1652,34.5348,Tumour,
27.3999,18.1081,Tumour,
26.9241,38.7104,Tumour,
22.0917,36.5287,Tumour,
21.1029,35.2261,Tumour,
26.8924,18.6256,Tumour,
17.1787,32.3959,Tumour,
19.9556,26.1587,Tumour,
18.9572,23.7647,Tumour,
19.1848,19.2957,Tumour,
25.1957,30.0305,Tumour,
23.8459,36.2671,Tumour,
27.3438,44.6534,Tumour,
12.2648,35.5178,Tumour,
16.8329,34.2104,Tumour,
27.0998,22.0345,Tumour,
26.2641,36.8988,Tumour,
31.3386,26.4612,Tumour,
27.6762,36.2187,Tumour,
28.1017,36.7994,Tumour,
26.3108,25.4217,Tumour,
27.9896,34.254,Tumour,
31.1791,42.8989,Tumour,
20.3311,32.8245,Tumour,
18.3873,18.6442,Tumour,
22.3856,17.8407,Tumour,
31.3036,20.3939,Tumour,
23.8356,34.3491,Tumour,
25.2011,38.3803,Tumour,
27.7619,30.6065,Tumour,
23.3085,20.1139,Tumour,
30.3135,26.309,Tumour,
17.2375,30.0638,Tumour,
31.4698,40.5423,Tumour,
26.5685,31.3271,Tumour,
24.8175,18.914,Tumour,
32.5702,24.4072,Tumour,
22.0548,30.1411,Tumour,
22.3947,23.0513,Tumour,
26.5333,34.0595,Tumour,
29.5837,24.2096,Tumour,
29.7239,42.269,Tumour,
28.3877,27.7459,Tumour,
10.3747,34.0365,Tumour,
17.947,31.5694,Tumour,
22.7593,21.5017,Tumour,
26.3116,27.4406,Tumour,
31.5862,21.114,Tumour,
26.0569,18.5463,Tumour,
27.9903,42.0101,Tumour,
23.2046,37.5959,Tumour,
23.3112,34.0228,Tumour,
25.72,22.5687,Tumour,
17.694,29.5102,Tumour,
29.6089,26.0586,Tumour,
30.813,39.9453,Tumour,
29.0319,44.5244,Tumour,
31.9122,20.1605,Tumour,
24.8161,32.7347,Tumour,
26.2925,29.0365,Tumour,
32.7285,20.3571,Tumour,
21.0694,24.5381,Tumour,
25.9705,28.3576,Tumour,
21.7768,22.5772,Tumour,
27.4007,21.0717,Tumour,
14.8994,33.5545,Tumour,
19.6642,25.5572,Tumour,
28.2971,21.1264,Tumour,
19.3494,20.1816,Tumour,
26.7651,19.6966,Tumour,
26.7236,44.1698,Tumour,
25.2987,18.4703,Tumour,
28.6235,41.2168,Tumour,
24.9225,36.1825,Tumour,
27.4511,32.2665,Tumour,
20.4898,35.1435,Tumour,
29.5344,18.4639,Tumour,
23.9138,34.9387,Tumour,
18.85,31.153,Tumour,
27.3514,31.2397,Tumour,
21.1756,25.1955,Tumour,
27.0927,31.8648,Tumour,
30.6692,24.7024,Tumour,
23.5996,38.1464,Tumour,
30.3904,42.3233,Tumour,
24.2834,24.7744,Tumour,
26.131,38.2991,Tumour,
17.598,28.9241,Tumour,
30.382,43.5265,Tumour,
21.5305,36.4743,Tumour,
25.9161,31.199,Tumour,
32.9348,41.536,Tumour,
33.5224,21.1175,Tumour,
17.9251,26.1147,Tumour,
31.1291,23.1083,Tumour,
27.752,21.5965,Tumour,
32.7388,39.2607,Tumour,
29.2133,24.8372,Tumour,
31.9481,28.2346,Tumour,
18.7241,24.8628,Tumour,
26.972,35.9042,Tumour,
19.7873,33.4037,Tumour,
21.7249,20.9014,Tumour,
20.4681,28.5147,Tumour,
32.0046,39.1822,Tumour,
16.8025,32.8876,Tumour,
24.096,27.9708,Tumour,
30.698,43.0353,Tumour,
18.7297,33.2218,Tumour,
31.4034,25.5422,Tumour,
18.4386,26.9773,Tumour,
18.7053,19.9821,Tumour,
19.9309,32.3152,Tumour,
23.9944,17.5073,Tumour,
27.9364,39.9489,Tumour,
30.8996,20.999,Tumour,
24.7678,21.1415,Tumour,
22.4871,27.3626,Tumour,
32.0066,41.6844,Tumour,
25.8677,17.8723,Tumour,
22.9796,23.2331,Tumour,
24.5449,34.2737,Tumour,
25.9939,16.4956,Tumour,
21.6013,34.8405,Tumour,
32.4141,22.0748,Tumour,
20.6653,22.1155,Tumour,
20.8466,30.638,Tumour,
25.4725,20.6491,Tumour,
16.2153,27.3031,Tumour,
23.9909,28.9803,Tumour,
34.5912,21.2604,Tumour,
24.6343,35.6778,Tumour,
20.8523,35.9777,Tumour,
25.7007,34.839,Tumour,
27.3002,29.0999,Tumour,
24.6123,29.6043,Tumour,
23.2779,29.821,Tumour,
20.5925,29.9009,Tumour,
23.4686,20.9033,Tumour,
17.3474,31.3848,Tumour,
26.1153,43.0015,Tumour,
30.1644,22.5448,Tumour,
29.397,21.833,Tumour,
28.6664,17.0826,Tumour,
18.9686,25.5462,Tumour,
22.246,34.9406,Tumour,
20.206,34.2713,Tumour,
27.9553,19.4189,Tumour,
22.4571,29.9204,Tumour,
18.2894,28.6575,Tumour,
27.1066,42.324,Tumour,
24.9024,32.1796,Tumour,
22.3264,21.0208,Tumour,
23.9677,20.2532,Tumour,
24.6148,27.6464,Tumour,
28.3643,31.087,Tumour,
20.4214,24.4992,Tumour,
31.2775,40.1284,Tumour,
25.6069,19.0794,Tumour,
32.4894,25.9204,Tumour,
28.921,42.4639,Tumour,
32.8049,42.7963,Tumour,
22.0307,35.582,Tumour,
19.8222,31.4286,Tumour,
26.0345,20.4711,Tumour,
22.2998,26.7189,Tumour,
32.7483,19.727,Tumour,
18.5768,29.1776,Tumour,
28.2209,36.0455,Tumour,
29.7072,41.2161,Tumour,
27.2591,37.4263,Tumour,
29.4611,43.4661,Tumour,
25.6559,35.9606,Tumour,
30.3435,23.5359,Tumour,
28.5922,43.9103,Tumour,
18.2353,31.0406,Tumour,
27.2558,26.7525,Tumour,
25.3371,32.9914,Tumour,
24.1184,35.6764,Tumour,
31.7839,27.3978,Tumour,
26.5518,18.022,Tumour,
29.8717,25.0151,Tumour,
29.3607,23.689,Tumour,
32.0133,19.5382,Tumour,
18.6009,31.909,Tumour,
27.946,28.276,Tumour,
28.6965,32.9957,Tumour,
19.5148,30.3123,Tumour,
30.77,41.1935,Tumour,
19.7744,34.7373,Tumour,
33.8606,41.0114,Tumour,
26.7344,37.1265,Tumour,
12.1164,34.3277,Tumour,
30.4515,41.5383,Tumour,
25.3218,36.6012,Tumour,
29.7213,42.9995,Tumour,
19.233,27.5607,Tumour,
27.9057,29.572,Tumour,
31.4158,39.4209,Tumour,
21.6088,32.6986,Tumour,
19.4921,21.1988,Tumour,
20.373,27.3315,Tumour,
27.2027,19.2209,Tumour,
30.1831,19.1723,Tumour,
21.8731,28.7793,Tumour,
13.1978,35.3399,Tumour,
21.7036,23.358,Tumour,
33.7199,21.7355,Tumour,
29.2928,29.0777,Tumour,
28.2352,18.6398,Tumour,
24.9395,17.3633,Tumour,
31.8635,21.714,Tumour,
26.1527,35.2515,Tumour,
16.171,32.0478,Tumour,
23.5803,36.8417,Tumour,
26.0289,36.4083,Tumour,
24.8637,26.3379,Tumour,
27.4133,33.9152,Tumour,
22.3569,38.7528,Tumour,
29.1931,25.5469,Tumour,
20.2042,29.1459,Tumour,
24.4796,21.8942,Tumour,
20.6739,26.4049,Tumour,
24.5161,20.5195,Tumour,
19.9616,18.5412,Tumour,
22.8809,20.656,Tumour,
29.9941,26.7676,Tumour,
21.3392,37.163,Tumour,
28.1779,32.112,Tumour,
25.8526,17.2939,Tumour,
22.0868,18.9954,Tumour,
19.7266,19.641,Tumour,
28.7832,39.9807,Tumour,
26.0088,26.0174,Tumour,
21.5147,32.0219,Tumour,
26.3692,19.112,Tumour,
32.0566,23.9551,Tumour,
30.9231,26.8692,Tumour,
27.1563,36.601,Tumour,
25.1853,33.5172,Tumour,
25.6657,38.8139,Tumour,
16.1816,33.0654,Tumour,
33.3124,40.69,Tumour,
30.3425,40.3411,Tumour,
29.0568,27.654,Tumour,
19.597,22.228,Tumour,
27.6756,18.7147,Tumour,
18.5322,21.6079,Tumour,
28.006,44.8605,Tumour,
33.3106,22.7389,Tumour,
19.8539,28.3708,Tumour,
19.2467,26.9319,Tumour,
30.967,23.7434,Tumour,
24.3114,18.5622,Tumour,
23.9077,37.3798,Tumour,
17.7517,26.8339,Tumour,
19.5619,24.9424,Tumour,
26.5802,20.7868,Tumour,
27.165,39.3122,Tumour,
32.495,21.2484,Tumour,
30.7293,40.6741,Tumour,
29.4938,41.7663,Tumour,
31.3474,41.9386,Tumour,
22.8902,18.8832,Tumour,
22.687,31.5998,Tumour,
21.4027,27.6557,Tumour,
13.2199,33.8236,Tumour,
21.8496,34.125,Tumour,
23.3869,17.8693,Tumour,
22.931,36.4075,Tumour,
27.6553,20.4887,Tumour,
17.5814,27.5283,Tumour,
21.3662,19.4455,Tumour,
15.8029,32.6658,Tumour,
33.2993,42.2478,Tumour,
26.3295,43.6647,Tumour,
29.3837,44.1616,Tumour,
21.923,25.0394,Tumour,
17.3358,34.6309,Tumour,
17.2681,25.3799,Tumour,
29.9461,39.813,Tumour,
17.2103,30.7801,Tumour,
26.0399,33.2993,Tumour,
28.3273,26.0544,Tumour,
17.8304,32.1795,Tumour,
21.9007,21.6787,Tumour,
23.5321,23.5046,Tumour,
19.8919,35.3552,Tumour,
19.3078,31.8117,Tumour,
27.0511,30.5617,Tumour,
31.9883,43.2949,Tumour,
25.6469,30.5479,Tumour,
27.3251,28.5231,Tumour,
18.1258,33.697,Tumour,
28.9692,43.6447,Tumour,
30.8538,25.2528,Tumour,
21.5324,33.3108,Tumour,
29.8787,23.179,Tumour,
29.0998,20.5243,Tumour,
33.6664,40.3205,Tumour,
28.663,21.8155,Tumour,
23.7284,30.0804,Tumour,
18.3103,25.5175,Tumour,
27.09,34.501,Tumour,
25.0115,24.9789,Tumour,
18.5621,19.3393,Tumour,
25.4809,19.6617,Tumour,
26.9219,17.5189,Tumour,
28.6048,23.7828,Tumour,
29.26,17.9195,Tumour,
26.9695,20.2849,Tumour,
21.1981,34.1466,Tumour,
26.7103,42.7009,Tumour,
28.9867,21.1669,Tumour,
19.4125,29.0457,Tumour,
21.8721,38.0849,Tumour,
30.6277,27.3739,Tumour,
33.089,18.8076,Tumour,
19.1895,24.3756,Tumour,
23.3556,25.7848,Tumour,
29.6254,20.8794,Tumour,
15.9754,33.6748,Tumour,
30.1709,25.5514,Tumour,
16.4893,31.1707,Tumour,
24.7174,19.543,Tumour,
33.1314,22.1639,Tumour,
23.1689,33.1843,Tumour,
21.4748,35.7912,Tumour,
33.2348,39.8077,Tumour,
17.7609,30.5045,Tumour,
15.0497,34.4873,Tumour,
22.1311,33.5011,Tumour,
23.3201,21.7213,Tumour,
26.463,17.0467,Tumour,
28.8301,32.0165,Tumour,
29.5459,19.2929,Tumour,
29.9397,21.4942,Tumour,
20.753,34.5473,Tumour,
9.84298,34.4418,Tumour,
21.7018,26.2614,Tumour,
18.4377,27.6043,Tumour,
31.7913,39.7876,Tumour,
16.7724,28.9822,Tumour,
33.9123,24.0214,Tumour,
27.3807,38.1176,Tumour,
28.9356,26.3663,Tumour,
22.9665,37.016,Tumour,
12.1737,36.1811,Tumour,
21.5478,31.1981,Tumour,
31.9057,26.0075,Tumour,
28.038,26.7294,Tumour,
26.6834,29.5236,Tumour,
19.3938,30.9118,Tumour,
20.577,25.7409,Tumour,
28.1183,32.7435,Tumour,
30.1792,42.8884,Tumour,
18.7837,28.1626,Tumour,
29.0997,31.5105,Tumour,
20.8587,36.6777,Tumour,
20.912,32.6442,Tumour,
22.7166,19.532,Tumour,
20.2401,30.9094,Tumour,
18.6009,26.2918,Tumour,
28.5723,19.3897,Tumour,
17.8583,28.1027,Tumour,
27.3947,32.9536,Tumour,
18.8721,18.3616,Tumour,
30.3839,19.8305,Tumour,
19.0199,20.7558,Tumour,
22.5484,24.8341,Tumour,
20.0976,30.2303,Tumour,
23.3564,19.4684,Tumour,
27.4461,35.417,Tumour,
25.0005,22.7031,Tumour,
21.0505,23.0039,Tumour,
32.911,23.8022,Tumour,
28.3465,35.0208,Tumour,
21.0984,23.8352,Tumour,
26.1178,19.8331,Tumour,
22.0191,19.6377,Tumour,
19.7887,23.5683,Tumour,
32.2036,20.7465,Tumour,
24.1146,19.5913,Tumour,
30.8444,25.99,Tumour,
25.8428,37.243,Tumour,
22.8102,35.3222,Tumour,
14.2527,33.7528,Tumour,
31.7203,24.5881,Tumour,
27.8555,33.4379,Tumour,
29.5184,22.4608,Tumour,
27.4167,27.739,Tumour,
22.6205,28.665,Tumour,
18.9295,30.1987,Tumour,
30.8731,42.2777,Tumour,
19.8062,27.7745,Tumour,
28.5375,42.0586,Tumour,
21.7175,17.9091,Tumour,
26.6432,28.4507,Tumour,
30.955,21.6886,Tumour,
28.2237,29.0025,Tumour,
22.458,35.988,Tumour,
12.8309,34.8371,Tumour,
12.252,33.7481,Tumour,
16.8637,31.833,Tumour,
31.8979,26.7936,Tumour,
18.4141,20.9709,Tumour,
28.1487,30.1697,Tumour,
28.6729,18.2783,Tumour,
26.7422,23.2657,Tumour,
28.2878,20.4595,Tumour,
27.6918,44.3133,Tumour,
19.1532,21.7326,Tumour,
30.3944,21.8937,Tumour,
29.2618,26.8632,Tumour,
16.2519,30.0669,Tumour,
31.4557,19.2731,Tumour,
17.8295,25.1523,Tumour,
24.3527,17.9681,Tumour,
35.3261,21.1571,Tumour,
29.7309,27.3433,Tumour,
30.2124,24.2521,Tumour,
24.0179,21.1873,Tumour,
17.7651,21.2224,Tumour,
26.7894,21.4021,Tumour,
23.1423,22.4795,Tumour,
20.1421,21.8826,Tumour,
27.9956,41.6038,Tumour,
31.9921,42.8123,Tumour,
17.2707,33.499,Tumour,
21.7167,20.2433,Tumour,
28.4705,17.6418,Tumour,
32.4764,42.4763,Tumour,
25.9008,33.8683,Tumour,
31.8156,22.7023,Tumour,
17.6695,33.0323,Tumour,
26.7891,32.7944,Tumour,
25.0979,17.9302,Tumour,
32.8007,41.9832,Tumour,
20.3134,25.1683,Tumour,
16.789,24.989,Tumour,
18.3445,23.8117,Tumour,
27.1032,43.9105,Tumour,
19.1506,34.6951,Tumour,
23.1609,34.6952,Tumour,
29.3969,39.2154,Tumour,
33.358,24.3456,Tumour,
22.6403,18.3672,Tumour,
19.8153,22.8323,Tumour,
19.7681,29.6219,Tumour,
21.7492,24.4764,Tumour,
31.2916,27.6723,Tumour,
24.3957,36.4708,Tumour,
27.6251,19.8578,Tumour,
22.4429,20.1954,Tumour,
20.3261,33.6643,Tumour,
18.2093,29.7597,Tumour,
32.9706,21.4757,Tumour,
19.442,18.7799,Tumour,
21.0058,31.2281,Tumour,
26.2282,34.547,Tumour,
16.6668,33.628,Tumour,
11.5581,35.5129,Tumour,
