points_x,points_y,celltypes,phenotypes
25.4618,27.4521,Tumour,
26.864,23.9105,Tumour,
29.1069,20.4024,Tumour,
21.7073,22.5034,Tumour,
24.9484,23.4877,Tumour,
30.2645,26.4191,Tumour,
27.0028,27.9276,Tumour,
22.7443,29.1543,Tumour,
26.9866,21.4194,Tumour,
21.3107,25.6478,Tumour,
20.2033,26.1257,Tumour,
28.8591,22.8667,Tumour,
24.7225,28.1428,Tumour,
23.2051,25.1766,Tumour,
27.5357,26.6304,Tumour,
24.7299,22.2623,Tumour,
23.1361,26.6167,Tumour,
25.4233,22.9561,Tumour,
24.3589,21.0711,Tumour,
22.2195,28.7542,Tumour,
24.441,23.8506,Tumour,
26.3429,28.0118,Tumour,
27.1925,25.0518,Tumour,
28.7553,21.5363,Tumour,
21.3068,24.2746,Tumour,
19.724,21.1569,Tumour,
20.8134,26.9366,Tumour,
27.1519,25.9042,Tumour,
25.9385,21.6063,Tumour,
25.444,25.8591,Tumour,
28.5057,23.9027,Tumour,
20.3271,27.403,Tumour,
22.9196,23.8976,Tumour,
29.1058,29.0931,Tumour,
28.4497,20.6508,Tumour,
29.2087,23.8054,Tumour,
27.6997,28.4565,Tumour,
20.3693,24.667,Tumour,
21.3836,23.0668,Tumour,
25.1951,19.9946,Tumour,
23.5633,24.2911,Tumour,
23.5447,26.119,Tumour,
24.0032,28.4464,Tumour,
24.2806,25.1688,Tumour,
28.5811,26.8394,Tumour,
22.1017,20.9718,Tumour,
24.0702,22.0163,Tumour,
29.0625,25.0722,Tumour,
26.2514,23.7643,Tumour,
20.6826,23.1316,Tumour,
29.4755,27.3188,Tumour,
30.1,24.7723,Tumour,
18.7225,27.7828,Tumour,
24.7817,27.5313,Tumour,
23.4624,22.3508,Tumour,
26.7696,29.7318,Tumour,
27.0553,22.0373,Tumour,
21.9943,30.158,Tumour,
19.7826,23.1609,Tumour,
26.6888,25.4865,Tumour,
24.255,20.254,Tumour,
25.6267,24.2948,Tumour,
23.154,29.843,Tumour,
24.6229,21.5782,Tumour,
24.4412,26.5144,Tumour,
19.7162,24.893,Tumour,
26.8381,20.295,Tumour,
27.5353,24.127,Tumour,
24.6492,24.3778,Tumour,
19.8867,25.483,Tumour,
21.8587,23.4485,Tumour,
21.7941,21.8681,Tumour,
22.3316,21.5915,Tumour,
27.7676,22.9429,Tumour,
26.7302,26.3599,Tumour,
30.6123,25.3557,Tumour,
26.1149,26.4264,Tumour,
26.1659,25.0552,Tumour,
28.4556,23.2958,Tumour,
27.8147,26.0304,Tumour,
25.6484,28.9032,Tumour,
23.4972,27.527,Tumour,
24.126,27.749,Tumour,
22.4889,26.3859,Tumour,
19.6125,28.8179,Tumour,
28.7387,25.649,Tumour,
25.7325,27.9835,Tumour,
22.9774,24.6186,Tumour,
28.1898,21.2079,Tumour,
28.6121,28.1925,Tumour,
21.777,27.8405,Tumour,
29.1359,21.0676,Tumour,
28.6824,22.096,Tumour,
19.6262,27.2468,Tumour,
20.1158,21.6242,Tumour,
25.3319,20.8224,Tumour,
27.9953,27.9029,Tumour,
22.5544,30.6943,Tumour,
22.3864,24.7144,Tumour,
21.9227,24.2494,Tumour,
20.8016,21.9132,Tumour,
24.8035,20.5579,Tumour,
22.4109,22.399,Tumour,
20.6483,24.0945,Tumour,
26.0689,20.9597,Tumour,
21.159,19.4503,Tumour,
24.7562,22.883,Tumour,
23.3487,29.1509,Tumour,
18.4042,26.1331,Tumour,
22.9546,25.8292,Tumour,
21.9252,25.151,Tumour,
25.8231,20.3228,Tumour,
24.2084,27.0642,Tumour,
25.0027,26.9169,Tumour,
25.1523,24.6956,Tumour,
23.5884,23.6632,Tumour,
22.7728,20.8788,Tumour,
29.6937,26.1404,Tumour,
26.4059,22.5527,Tumour,
28.3208,25.2019,Tumour,
20.6451,27.9271,Tumour,
27.4025,29.334,Tumour,
21.1982,28.8058,Tumour,
29.4404,22.5944,Tumour,
28.4477,24.5087,Tumour,
27.7128,22.1837,Tumour,
18.868,28.76,Tumour,
21.0512,22.4312,Tumour,
29.772,21.5402,Tumour,
30.0265,25.6238,Tumour,
25.1128,29.221,Tumour,
27.9069,27.0746,Tumour,
20.5703,25.6427,Tumour,
27.9889,28.9893,Tumour,
20.358,22.5984,Tumour,
21.6488,28.4732,Tumour,
29.2327,26.7544,Tumour,
25.9546,23.2764,Tumour,
26.4163,21.8997,Tumour,
22.9401,28.4546,Tumour,
27.8189,24.6216,Tumour,
24.9783,19.044,Tumour,
20.5926,28.9224,Tumour,
22.9079,22.1371,Tumour,
24.0125,24.5788,Tumour,
18.8831,25.4756,Tumour,
22.6496,20.0031,Tumour,
26.6263,23.1058,Tumour,
27.4857,21.0132,Tumour,
28.5686,27.4612,Tumour,
22.3484,23.8295,Tumour,
22.9005,23.1892,Tumour,
30.103,22.5088,Tumour,
25.9575,27.0538,Tumour,
22.5901,27.0534,Tumour,
19.3521,25.8596,Tumour,
22.1326,20.3232,Tumour,
26.1734,19.3342,Tumour,
23.6425,26.8654,Tumour,
28.6327,28.7686,Tumour,
26.8741,24.5683,Tumour,
29.1463,24.4719,Tumour,
23.6765,30.064,Tumour,
23.8808,29.1388,Tumour,
27.5262,20.4301,Tumour,
25.7798,22.4744,Tumour,
30.929,26.6544,Tumour,
25.3926,26.4866,Tumour,
18.8777,26.4792,Tumour,
23.624,21.5958,Tumour,
30.7863,25.9845,Tumour,
17.8938,26.9469,Tumour,
24.6011,28.7637,Tumour,
22.4654,25.4888,Tumour,
23.4556,28.2312,Tumour,
19.3497,22.7485,Tumour,
24.1066,25.9825,Tumour,
20.3682,29.5232,Tumour,
26.4932,27.3511,Tumour,
24.1123,22.7329,Tumour,
22.4249,28.0283,Tumour,
29.4384,23.2907,Tumour,
29.2098,27.8473,Tumour,
27.4376,27.5354,Tumour,
26.2373,24.4579,Tumour,
20.195,23.5824,Tumour,
19.0713,27.1616,Tumour,
28.3749,26.2314,Tumour,
23.7272,20.981,Tumour,
27.8269,21.6414,Tumour,
21.3411,21.4759,Tumour,
26.9517,26.9461,Tumour,
23.0013,21.4551,Tumour,
21.3737,24.8986,Tumour,
23.7265,25.3677,Tumour,
23.1434,30.7176,Tumour,
21.4713,29.4257,Tumour,
26.112,25.7815,Tumour,
19.8396,20.5485,Tumour,
26.6374,20.9123,Tumour,
19.9091,22.2217,Tumour,
23.393,22.9391,Tumour,
27.0647,28.5454,Tumour,
27.7422,25.3918,Tumour,
24.5665,19.6109,Tumour,
20.7705,25.058,Tumour,
29.4072,21.9882,Tumour,
24.786,25.9588,Tumour,
28.2589,22.5042,Tumour,
31.2784,25.3843,Tumour,
26.2717,28.6345,Tumour,
25.2796,21.4118,Tumour,
25.5345,19.4824,Tumour,
27.7288,29.8361,Tumour,
29.7809,24.2671,Tumour,
29.7826,20.8466,Tumour,
24.8405,25.3225,Tumour,
19.5713,26.477,Tumour,
26.3192,19.9725,Tumour,
21.9778,27.2122,Tumour,
18.9186,29.405,Tumour,
22.3401,22.9848,Tumour,
20.1961,28.4485,Tumour,
27.8561,23.6109,Tumour,
22.0816,29.4121,Tumour,
19.7774,27.8891,Tumour,
25.2911,28.3599,Tumour,
25.3342,22.0841,Tumour,
24.0862,23.3587,Tumour,
27.1614,22.6751,Tumour,
22.9013,27.5622,Tumour,
21.6581,19.8611,Tumour,
29.696,28.9532,Tumour,
18.4103,27.1198,Tumour,
28.1288,20.1891,Tumour,
20.9889,26.2887,Tumour,
29.5987,25.2357,Tumour,
21.1397,23.665,Tumour,
25.4176,23.7998,Tumour,
20.1723,26.7465,Tumour,
27.2025,23.3849,Tumour,
26.8072,29.0898,Tumour,
