points_x,points_y,celltypes,phenotypes
28.3099,19.6897,Tumour,
18.2594,26.5065,Tumour,
22.5766,23.8845,Tumour,
20.5774,32.02,Tumour,
24.2145,30.5853,Tumour,
27.7997,26.8002,Tumour,
24.093,21.5582,Tumour,
28.0264,21.7982,Tumour,
28.0847,28.5406,Tumour,
23.577,31.9955,Tumour,
29.7081,17.6085,Tumour,
22.3543,29.2249,Tumour,
22.7351,33.8703,Tumour,
24.6371,20.2089,Tumour,
20.2512,26.0523,Tumour,
21.8611,23.9788,Tumour,
25.8608,19.8033,Tumour,
24.0403,31.2205,Tumour,
29.8352,24.8234,Tumour,
24.9808,20.8985,Tumour,
19.5792,26.7543,Tumour,
28.9702,23.9098,Tumour,
21.1846,31.8567,Tumour,
21.0857,29.4346,Tumour,
23.4311,34.8662,Tumour,
22.9034,35.5298,Tumour,
28.3499,20.5955,Tumour,
26.1118,20.4316,Tumour,
27.7274,20.9007,Tumour,
25.2445,19.9941,Tumour,
22.9469,30.485,Tumour,
25.0353,29.1787,Tumour,
22.9406,40.8092,Tumour,
29.1276,21.7794,Tumour,
21.1064,28.0322,Tumour,
29.8497,18.9704,Tumour,
25.4903,16.6493,Tumour,
25.3866,30.4467,Tumour,
22.349,29.9644,Tumour,
25.4846,28.5996,Tumour,
26.9283,28.1331,Tumour,
23.432,38.475,Tumour,
22.8849,40.1086,Tumour,
20.4232,28.3104,Tumour,
29.3711,21.2524,Tumour,
30.06,25.6056,Tumour,
18.6402,25.8168,Tumour,
20.498,29.514,Tumour,
26.3075,28.6908,Tumour,
21.8086,32.3905,Tumour,
22.3956,22.3267,Tumour,
25.7133,17.9168,Tumour,
22.5916,30.936,Tumour,
25.5768,20.7912,Tumour,
19.8281,25.4687,Tumour,
29.7068,26.9495,Tumour,
27.7112,28.0939,Tumour,
26.5942,19.9936,Tumour,
21.3676,24.8489,Tumour,
29.1681,25.1133,Tumour,
24.7429,32.6174,Tumour,
28.8232,18.5131,Tumour,
23.7443,33.438,Tumour,
20.5307,27.4672,Tumour,
28.6086,25.7116,Tumour,
30.0124,21.3652,Tumour,
22.8471,20.8857,Tumour,
28.7929,20.0705,Tumour,
30.0081,19.6657,Tumour,
29.9937,23.2293,Tumour,
22.21,41.6652,Tumour,
19.2171,27.5316,Tumour,
25.455,18.87,Tumour,
22.0391,38.7927,Tumour,
25.4993,29.751,Tumour,
20.9936,26.4836,Tumour,
22.41,32.5719,Tumour,
22.7838,23.1646,Tumour,
24.0646,32.7677,Tumour,
21.9582,20.6256,Tumour,
21.6614,22.3415,Tumour,
22.5887,39.155,Tumour,
28.3712,26.3759,Tumour,
28.7405,22.5341,Tumour,
21.2559,23.9563,Tumour,
29.3463,24.412,Tumour,
28.3503,21.1823,Tumour,
24.75,28.5702,Tumour,
21.3756,30.2745,Tumour,
21.726,29.8086,Tumour,
22.4721,31.5911,Tumour,
19.3209,26.0774,Tumour,
29.0424,19.1039,Tumour,
23.1163,22.2384,Tumour,
26.4304,18.0108,Tumour,
23.3014,21.6207,Tumour,
29.1939,26.4808,Tumour,
20.801,30.4025,Tumour,
24.7956,21.4999,Tumour,
24.2458,32.0552,Tumour,
23.6726,35.501,Tumour,
28.7472,26.9751,Tumour,
26.7559,19.2786,Tumour,
23.2201,39.1609,Tumour,
20.6331,24.2002,Tumour,
30.5725,18.9763,Tumour,
23.4047,39.828,Tumour,
31.0533,17.8086,Tumour,
25.9685,29.2853,Tumour,
26.0625,16.2459,Tumour,
24.7058,31.5197,Tumour,
20.8352,25.5453,Tumour,
26.0771,19.2464,Tumour,
23.5822,20.9665,Tumour,
23.3544,32.7812,Tumour,
24.7512,30.1665,Tumour,
18.8444,26.8053,Tumour,
28.2132,27.4788,Tumour,
29.3836,22.4743,Tumour,
30.2533,21.9751,Tumour,
27.4165,27.4396,Tumour,
20.2483,26.8141,Tumour,
22.9675,25.2964,Tumour,
22.2258,25.5378,Tumour,
23.4101,33.9501,Tumour,
21.1432,39.4118,Tumour,
25.1306,32.067,Tumour,
27.8636,20.1313,Tumour,
27.1348,28.808,Tumour,
21.0936,31.0631,Tumour,
29.3126,19.6792,Tumour,
21.848,28.4889,Tumour,
29.6737,23.8502,Tumour,
23.3506,22.8472,Tumour,
26.0416,18.5404,Tumour,
22.3143,39.7548,Tumour,
28.8203,23.2467,Tumour,
21.8366,31.7956,Tumour,
