points_x,points_y,celltypes,phenotypes
31.4955,26.6454,Tumour,
29.1731,29.4966,Tumour,
34.0792,19.2488,Tumour,
32.4533,19.7873,Tumour,
17.8596,25.0508,Tumour,
18.5201,18.41,Tumour,
17.0313,23.4684,Tumour,
17.0877,19.9198,Tumour,
26.9954,18.0087,Tumour,
18.0713,28.9638,Tumour,
36.2733,24.236,Tumour,
35.6151,20.1237,Tumour,
23.4386,31.7863,Tumour,
31.1125,27.576,Tumour,
21.2103,19.0599,Tumour,
15.7048,21.6367,Tumour,
18.6957,30.2842,Tumour,
17.996,17.5152,Tumour,
17.4998,27.0596,Tumour,
32.8484,26.0903,Tumour,
20.1278,31.1791,Tumour,
29.9683,30.0412,Tumour,
15.8294,20.9945,Tumour,
26.1839,16.7491,Tumour,
35.9203,23.0141,Tumour,
26.2263,17.9928,Tumour,
20.9563,30.8186,Tumour,
35.2339,22.3815,Tumour,
35.0369,20.4488,Tumour,
22.6519,16.4244,Tumour,
16.6194,22.7881,Tumour,
29.9165,29.3358,Tumour,
16.2881,22.0114,Tumour,
17.4274,29.3908,Tumour,
34.9184,21.7407,Tumour,
28.4464,19.0501,Tumour,
17.4647,26.3715,Tumour,
16.5435,21.2721,Tumour,
17.9588,18.085,Tumour,
25.6714,17.3359,Tumour,
34.6931,24.5175,Tumour,
29.7147,19.8821,Tumour,
31.3294,28.6454,Tumour,
20.6047,30.0897,Tumour,
34.173,25.3339,Tumour,
23.4038,29.8178,Tumour,
25.573,29.6868,Tumour,
16.0007,22.921,Tumour,
28.5021,29.1247,Tumour,
22.4553,17.1989,Tumour,
30.0296,31.0216,Tumour,
22.1523,18.1504,Tumour,
23.6608,18.211,Tumour,
35.02,23.81,Tumour,
16.4991,20.4584,Tumour,
16.7458,25.9915,Tumour,
16.927,27.6535,Tumour,
34.6727,20.9462,Tumour,
27.5823,18.6737,Tumour,
17.9638,29.8667,Tumour,
17.2536,18.2234,Tumour,
33.1119,20.2198,Tumour,
26.3128,29.6073,Tumour,
31.7492,20.2583,Tumour,
33.4782,25.6156,Tumour,
30.3066,19.5003,Tumour,
35.9599,20.7127,Tumour,
34.1221,20.9483,Tumour,
17.6764,18.7589,Tumour,
20.2436,18.8908,Tumour,
25.5935,16.3267,Tumour,
30.6231,30.492,Tumour,
17.484,27.8888,Tumour,
23.6512,31.0796,Tumour,
35.0496,23.0439,Tumour,
34.5354,19.8688,Tumour,
19.8006,30.5916,Tumour,
28.2931,28.3404,Tumour,
24.7925,30.0238,Tumour,
23.95,30.3904,Tumour,
19.1171,18.644,Tumour,
30.8403,28.1226,Tumour,
20.5384,30.7558,Tumour,
