points_x,points_y,celltypes,phenotypes
25.4431,29.1584,Tumour,
25.2404,18.5856,Tumour,
23.2759,23.9794,Tumour,
30.4977,23.3134,Tumour,
20.8041,29.5908,Tumour,
20.641,28.6323,Tumour,
27.2563,20.3735,Tumour,
28.7179,23.3744,Tumour,
23.5385,28.2728,Tumour,
26.6371,26.8628,Tumour,
21.3967,29.6239,Tumour,
22.9469,23.2542,Tumour,
24.54,30.5072,Tumour,
25.2079,21.6799,Tumour,
24.7141,22.0905,Tumour,
26.0368,26.8207,Tumour,
29.0669,25.8694,Tumour,
22.6031,20.272,Tumour,
28.9487,27.7318,Tumour,
29.5047,25.4292,Tumour,
20.4935,24.6787,Tumour,
22.8003,19.5727,Tumour,
25.8047,26.0917,Tumour,
29.7889,26.7144,Tumour,
16.4393,28.6346,Tumour,
24.1819,21.7762,Tumour,
21.6925,21.8132,Tumour,
31.0178,26.7516,Tumour,
26.3242,22.1358,Tumour,
23.5639,23.3258,Tumour,
28.7273,18.6368,Tumour,
29.3165,28.2668,Tumour,
22.9345,30.2742,Tumour,
27.5179,22.7451,Tumour,
19.5516,23.3258,Tumour,
26.9194,27.469,Tumour,
20.809,25.6034,Tumour,
27.2953,24.3808,Tumour,
30.3707,23.9417,Tumour,
24.7783,29.3302,Tumour,
27.4249,25.2754,Tumour,
28.0846,20.8259,Tumour,
27.9208,24.073,Tumour,
29.4989,20.7572,Tumour,
20.5527,19.0042,Tumour,
24.313,28.5368,Tumour,
21.9806,26.6303,Tumour,
25.8543,28.195,Tumour,
17.9329,24.8454,Tumour,
24.0486,19.2311,Tumour,
27.5743,22.0828,Tumour,
24.1105,29.4653,Tumour,
20.3237,26.1065,Tumour,
27.633,26.4904,Tumour,
31.2114,24.5117,Tumour,
23.5526,21.5241,Tumour,
21.4359,26.8436,Tumour,
24.7299,27.7643,Tumour,
28.4764,21.4068,Tumour,
22.6374,21.0,Tumour,
24.8839,24.1095,Tumour,
17.5365,23.1159,Tumour,
31.0664,23.9457,Tumour,
25.6105,21.0149,Tumour,
21.8937,23.5755,Tumour,
20.329,26.7264,Tumour,
26.582,28.8481,Tumour,
26.1768,20.0403,Tumour,
29.0304,19.3787,Tumour,
24.6003,25.8655,Tumour,
23.7868,22.3333,Tumour,
18.5143,25.4584,Tumour,
28.5272,26.1427,Tumour,
20.4854,23.3784,Tumour,
22.2958,23.1442,Tumour,
19.2481,29.0327,Tumour,
20.6053,30.2274,Tumour,
19.0887,26.5058,Tumour,
22.6995,26.2767,Tumour,
28.8763,23.9519,Tumour,
22.1313,19.6502,Tumour,
27.5067,28.2885,Tumour,
28.1383,22.8177,Tumour,
28.3082,25.6076,Tumour,
20.2128,21.8071,Tumour,
33.0923,26.2818,Tumour,
23.1038,29.6772,Tumour,
25.5318,22.2027,Tumour,
26.606,23.7475,Tumour,
22.7071,23.8488,Tumour,
23.6377,20.8866,Tumour,
25.187,20.4226,Tumour,
17.7237,24.1899,Tumour,
22.295,24.1711,Tumour,
24.6368,22.7039,Tumour,
30.6761,27.4119,Tumour,
22.8629,31.2812,Tumour,
27.1421,21.493,Tumour,
18.417,21.3998,Tumour,
18.7513,28.1648,Tumour,
27.5527,18.7702,Tumour,
29.1023,22.9075,Tumour,
21.3865,25.9929,Tumour,
30.2462,24.482,Tumour,
25.306,30.2015,Tumour,
18.6714,28.9074,Tumour,
27.059,23.1196,Tumour,
26.5507,21.2898,Tumour,
28.8281,27.016,Tumour,
23.8081,26.4902,Tumour,
27.2507,29.0588,Tumour,
28.2903,26.6711,Tumour,
23.3487,27.5251,Tumour,
29.4229,24.2013,Tumour,
20.7987,21.4172,Tumour,
26.873,28.2975,Tumour,
27.162,19.4139,Tumour,
28.4624,19.5796,Tumour,
31.8015,26.2524,Tumour,
22.2021,19.0316,Tumour,
25.9794,21.6123,Tumour,
21.5255,19.8712,Tumour,
24.2865,18.2783,Tumour,
19.7549,28.7305,Tumour,
25.7316,24.3705,Tumour,
19.5306,22.6239,Tumour,
23.2042,22.229,Tumour,
19.3661,29.7313,Tumour,
19.4368,25.9851,Tumour,
24.1304,20.4752,Tumour,
18.8138,24.2449,Tumour,
30.1248,25.7382,Tumour,
20.9281,27.2485,Tumour,
22.3356,28.2668,Tumour,
28.8188,20.8194,Tumour,
28.467,25.0541,Tumour,
30.8637,25.0014,Tumour,
28.5913,22.3871,Tumour,
25.1033,26.0245,Tumour,
23.3805,30.7153,Tumour,
27.4157,27.0234,Tumour,
21.9378,24.563,Tumour,
23.1591,20.5608,Tumour,
25.8862,18.1282,Tumour,
27.9923,23.4616,Tumour,
27.0619,29.6287,Tumour,
23.4491,25.0016,Tumour,
20.6609,24.0808,Tumour,
25.2486,22.867,Tumour,
29.5347,26.2051,Tumour,
29.5932,19.7369,Tumour,
28.4601,24.3747,Tumour,
24.9112,21.0862,Tumour,
24.6347,20.15,Tumour,
20.9568,26.426,Tumour,
20.5721,27.9995,Tumour,
32.2645,25.8919,Tumour,
21.1589,28.0144,Tumour,
