points_x,points_y,celltypes,phenotypes
26.0112,24.2927,Tumour,
21.9402,28.3107,Tumour,
25.9907,21.2051,Tumour,
20.4616,20.8929,Tumour,
29.7015,24.8887,Tumour,
30.2862,21.0217,Tumour,
23.5216,22.5213,Tumour,
18.869,28.4774,Tumour,
31.9028,29.3853,Tumour,
23.6485,21.2611,Tumour,
29.7862,19.4268,Tumour,
24.6775,31.6959,Tumour,
16.2311,25.8201,Tumour,
23.463,17.0952,Tumour,
32.604,20.6251,Tumour,
26.5255,27.731,Tumour,
28.9261,26.9436,Tumour,
20.6087,25.4371,Tumour,
29.9548,18.1993,Tumour,
28.3309,21.5269,Tumour,
26.8068,23.3685,Tumour,
26.3827,28.7161,Tumour,
19.7612,21.1577,Tumour,
27.3915,25.0488,Tumour,
20.3881,20.3538,Tumour,
28.9423,23.3897,Tumour,
21.0079,29.2571,Tumour,
28.1251,24.8187,Tumour,
19.6393,25.8928,Tumour,
23.3006,28.6395,Tumour,
30.9618,19.0398,Tumour,
25.1781,24.1909,Tumour,
22.086,17.6042,Tumour,
22.1883,23.5401,Tumour,
25.1821,33.3169,Tumour,
18.0025,23.2364,Tumour,
24.6498,29.0824,Tumour,
22.6298,21.012,Tumour,
22.9742,26.2253,Tumour,
26.4107,25.3863,Tumour,
31.0146,22.7797,Tumour,
22.8739,26.8652,Tumour,
20.2022,23.6246,Tumour,
24.8905,23.5766,Tumour,
32.4421,27.2747,Tumour,
34.1849,24.3822,Tumour,
27.795,31.4458,Tumour,
24.7554,27.4807,Tumour,
25.3509,26.2833,Tumour,
28.8096,22.1288,Tumour,
25.1244,18.2584,Tumour,
32.4473,29.0265,Tumour,
20.2874,29.4709,Tumour,
20.8376,23.1959,Tumour,
32.4385,21.767,Tumour,
24.9015,21.7073,Tumour,
16.0133,24.1884,Tumour,
30.8385,25.7457,Tumour,
24.2588,19.2586,Tumour,
19.1313,20.7368,Tumour,
27.5569,29.5696,Tumour,
22.4617,30.3556,Tumour,
20.3814,25.9733,Tumour,
22.9794,31.3498,Tumour,
21.861,21.096,Tumour,
23.3283,25.4665,Tumour,
31.4227,23.328,Tumour,
26.0492,22.4294,Tumour,
26.2979,32.4104,Tumour,
19.6479,18.5867,Tumour,
25.1951,28.6759,Tumour,
30.1179,23.5556,Tumour,
26.3861,27.0941,Tumour,
19.8649,26.5357,Tumour,
27.8045,16.3215,Tumour,
16.5425,27.7358,Tumour,
26.8278,30.5177,Tumour,
26.4928,15.7906,Tumour,
25.673,20.2061,Tumour,
25.1997,32.5956,Tumour,
27.6141,19.1876,Tumour,
22.2173,22.3522,Tumour,
24.226,27.7889,Tumour,
29.4644,26.637,Tumour,
19.1051,29.0001,Tumour,
27.2209,22.895,Tumour,
30.9983,27.3721,Tumour,
26.6193,20.212,Tumour,
18.725,25.072,Tumour,
30.7245,25.2001,Tumour,
31.3747,30.6589,Tumour,
16.38,22.9757,Tumour,
19.2537,21.5045,Tumour,
32.3623,23.9467,Tumour,
18.2261,20.0618,Tumour,
23.5198,26.7968,Tumour,
29.21,30.3977,Tumour,
17.2425,27.7093,Tumour,
33.1714,26.155,Tumour,
18.5789,30.7859,Tumour,
24.152,22.5306,Tumour,
22.6745,19.6384,Tumour,
26.8465,28.2787,Tumour,
29.6509,20.679,Tumour,
17.0215,25.8149,Tumour,
18.071,25.0436,Tumour,
21.7567,22.9142,Tumour,
32.2652,20.1458,Tumour,
30.1634,17.2768,Tumour,
25.8422,23.1064,Tumour,
21.2112,30.4152,Tumour,
31.1031,22.1469,Tumour,
25.3193,16.6152,Tumour,
33.3897,23.151,Tumour,
27.015,27.2074,Tumour,
27.5195,30.8905,Tumour,
24.0298,29.0235,Tumour,
25.7853,25.3643,Tumour,
21.9772,21.6469,Tumour,
22.2125,20.5673,Tumour,
29.4388,30.9856,Tumour,
29.7712,27.1316,Tumour,
32.1116,25.2586,Tumour,
27.0401,29.991,Tumour,
22.6588,28.6068,Tumour,
26.1627,29.7104,Tumour,
21.1979,27.6482,Tumour,
29.7201,28.8467,Tumour,
22.0506,19.4117,Tumour,
20.6631,28.1705,Tumour,
16.6468,22.4464,Tumour,
32.6989,21.204,Tumour,
18.4679,20.8437,Tumour,
25.9014,21.7903,Tumour,
19.3804,27.2609,Tumour,
20.5813,19.676,Tumour,
31.303,26.1917,Tumour,
29.2272,28.254,Tumour,
17.3735,26.5062,Tumour,
31.0056,30.1269,Tumour,
24.9993,25.8114,Tumour,
27.3968,18.5271,Tumour,
18.5931,30.1118,Tumour,
29.9885,21.9027,Tumour,
20.1061,31.6874,Tumour,
19.5598,24.1036,Tumour,
21.4856,28.8566,Tumour,
27.6113,21.5926,Tumour,
25.8743,29.1677,Tumour,
27.6192,22.2569,Tumour,
17.8354,26.0805,Tumour,
25.3698,18.8521,Tumour,
31.2696,20.6871,Tumour,
21.0886,22.6959,Tumour,
28.0885,27.8736,Tumour,
33.7235,25.2891,Tumour,
22.9949,20.5093,Tumour,
35.5347,20.7495,Tumour,
23.4321,15.6112,Tumour,
20.0013,19.7715,Tumour,
31.9525,26.6602,Tumour,
22.7119,24.6587,Tumour,
23.5966,26.1265,Tumour,
29.901,24.223,Tumour,
28.2269,18.0933,Tumour,
26.0122,31.9211,Tumour,
