points_x,points_y,celltypes,phenotypes
26.2622,24.9271,Tumour,
19.2975,27.7997,Tumour,
22.7735,23.0602,Tumour,
22.8843,18.9621,Tumour,
26.8609,25.0154,Tumour,
18.77,21.4228,Tumour,
19.6521,26.647,Tumour,
29.6473,27.1555,Tumour,
27.5141,22.3875,Tumour,
22.0169,30.3331,Tumour,
23.4211,21.7925,Tumour,
26.7714,28.2845,Tumour,
19.3881,26.0848,Tumour,
30.3151,25.6143,Tumour,
27.242,29.6307,Tumour,
25.2276,19.0662,Tumour,
27.6078,19.4348,Tumour,
27.747,30.1235,Tumour,
25.5291,23.8126,Tumour,
25.8304,21.9663,Tumour,
31.6513,21.3897,Tumour,
22.6874,30.425,Tumour,
29.0625,27.1519,Tumour,
21.7797,22.5662,Tumour,
25.7774,25.3805,Tumour,
17.7856,21.0463,Tumour,
26.7293,27.059,Tumour,
20.5388,20.7569,Tumour,
21.0291,26.838,Tumour,
22.1368,28.9684,Tumour,
28.6773,25.5067,Tumour,
18.7916,24.8046,Tumour,
30.7127,25.0893,Tumour,
26.0077,28.5281,Tumour,
24.8625,32.3364,Tumour,
20.0625,23.4047,Tumour,
30.481,22.6107,Tumour,
29.0247,27.7826,Tumour,
25.3754,18.2465,Tumour,
19.4669,20.869,Tumour,
25.0866,24.869,Tumour,
21.0323,28.5041,Tumour,
25.6502,29.0411,Tumour,
22.3209,26.6076,Tumour,
30.045,29.4032,Tumour,
22.4566,24.2343,Tumour,
23.2785,17.2189,Tumour,
29.8949,22.862,Tumour,
18.0318,27.1588,Tumour,
24.5681,20.6133,Tumour,
21.7402,21.3109,Tumour,
28.1297,26.3545,Tumour,
19.6182,23.8393,Tumour,
23.8518,27.5565,Tumour,
26.9281,20.9832,Tumour,
29.9472,17.2391,Tumour,
23.3572,26.366,Tumour,
32.846,25.1827,Tumour,
22.2894,19.7786,Tumour,
29.6176,31.2368,Tumour,
23.1895,20.4933,Tumour,
28.0921,31.6839,Tumour,
16.8574,24.6314,Tumour,
24.3681,23.2038,Tumour,
28.4903,23.8712,Tumour,
20.2715,31.3329,Tumour,
27.8406,28.9084,Tumour,
20.7645,22.5439,Tumour,
29.5197,28.8862,Tumour,
27.1782,23.6625,Tumour,
33.0792,23.415,Tumour,
26.5483,21.4394,Tumour,
26.9997,26.3515,Tumour,
18.5983,26.7786,Tumour,
22.7138,26.0963,Tumour,
24.2612,27.0774,Tumour,
29.4246,21.2344,Tumour,
25.947,18.0484,Tumour,
23.8634,23.5477,Tumour,
15.7981,26.0001,Tumour,
29.924,20.1683,Tumour,
29.3157,28.3477,Tumour,
19.4354,23.2042,Tumour,
25.8763,22.5527,Tumour,
26.101,30.1644,Tumour,
23.2137,23.5574,Tumour,
30.8141,27.6764,Tumour,
22.4595,29.4986,Tumour,
17.4802,21.7972,Tumour,
26.3743,23.0665,Tumour,
22.6507,20.2886,Tumour,
25.7089,26.3899,Tumour,
28.4213,30.0549,Tumour,
19.0048,19.6953,Tumour,
23.6626,32.4297,Tumour,
31.8617,25.26,Tumour,
18.1307,22.0927,Tumour,
21.1943,26.2669,Tumour,
27.9835,22.81,Tumour,
30.1317,24.9264,Tumour,
21.8578,29.7694,Tumour,
28.5415,24.617,Tumour,
27.9798,18.735,Tumour,
22.3837,25.6097,Tumour,
33.3808,30.0345,Tumour,
22.7848,28.1588,Tumour,
24.9982,22.0464,Tumour,
22.1689,19.0623,Tumour,
29.2238,22.8927,Tumour,
18.1637,28.4803,Tumour,
27.6385,20.1082,Tumour,
27.5727,27.6982,Tumour,
19.7115,24.3759,Tumour,
22.1234,28.3253,Tumour,
23.4658,19.4659,Tumour,
25.3697,32.768,Tumour,
27.4746,25.1117,Tumour,
19.4487,22.5593,Tumour,
29.4408,26.4759,Tumour,
32.8317,26.4095,Tumour,
18.3285,19.7411,Tumour,
25.2887,30.68,Tumour,
29.0608,23.5033,Tumour,
32.8916,24.0701,Tumour,
24.7318,23.6955,Tumour,
20.5079,20.1073,Tumour,
25.7416,18.7923,Tumour,
26.9862,27.5452,Tumour,
30.448,22.0452,Tumour,
29.0997,17.8039,Tumour,
22.8043,28.7748,Tumour,
30.5563,26.2173,Tumour,
20.6392,24.2607,Tumour,
25.2165,20.3126,Tumour,
25.0766,27.7939,Tumour,
23.4708,22.9161,Tumour,
31.3768,23.5392,Tumour,
17.5765,23.6391,Tumour,
19.7839,28.984,Tumour,
18.4811,25.5054,Tumour,
21.9031,27.0825,Tumour,
30.4144,28.9695,Tumour,
22.4336,17.698,Tumour,
28.5231,29.0352,Tumour,
17.2328,20.1264,Tumour,
21.7676,20.0794,Tumour,
26.1292,25.9004,Tumour,
32.1122,21.0025,Tumour,
27.5387,20.7804,Tumour,
24.4676,25.9012,Tumour,
32.3239,26.8966,Tumour,
20.5134,28.9144,Tumour,
26.5201,23.6507,Tumour,
23.1009,31.2464,Tumour,
30.2079,24.2389,Tumour,
20.8717,30.1233,Tumour,
30.6934,28.2639,Tumour,
28.7248,26.5276,Tumour,
23.46,21.0874,Tumour,
23.6949,25.2611,Tumour,
22.6175,32.0892,Tumour,
28.3237,20.0271,Tumour,
17.1169,25.3894,Tumour,
21.3612,18.4292,Tumour,
24.8724,29.9302,Tumour,
24.2237,29.8295,Tumour,
24.6091,26.5507,Tumour,
26.0357,27.2219,Tumour,
23.9116,25.9021,Tumour,
29.6266,23.7504,Tumour,
20.2827,26.4023,Tumour,
26.009,19.9097,Tumour,
21.3384,27.3366,Tumour,
32.5742,24.6411,Tumour,
20.0788,21.0365,Tumour,
28.0883,23.4165,Tumour,
31.063,21.3524,Tumour,
26.0109,21.2187,Tumour,
21.4529,30.9864,Tumour,
20.0071,25.8256,Tumour,
27.927,29.5224,Tumour,
22.9165,21.2904,Tumour,
28.1656,21.4121,Tumour,
21.0401,19.7072,Tumour,
31.0847,28.9228,Tumour,
27.465,26.6924,Tumour,
33.3613,28.1828,Tumour,
21.2758,22.2644,Tumour,
26.3652,31.3789,Tumour,
21.5613,17.2473,Tumour,
32.7448,22.1284,Tumour,
18.8682,23.7406,Tumour,
21.9348,23.8453,Tumour,
25.697,24.6675,Tumour,
28.2199,18.0218,Tumour,
24.9802,31.5564,Tumour,
19.4204,25.011,Tumour,
25.2233,22.6137,Tumour,
29.4051,30.728,Tumour,
25.988,29.5491,Tumour,
32.7608,21.3931,Tumour,
27.3003,25.7798,Tumour,
28.9638,25.9706,Tumour,
21.8066,25.7541,Tumour,
30.5436,18.3975,Tumour,
29.5322,25.346,Tumour,
24.1106,21.3078,Tumour,
20.9427,27.8145,Tumour,
28.8753,30.4709,Tumour,
29.0818,21.8905,Tumour,
24.4391,27.8046,Tumour,
28.6615,18.8726,Tumour,
16.1901,20.9206,Tumour,
20.8514,31.115,Tumour,
24.6461,16.3174,Tumour,
30.2604,27.4272,Tumour,
31.208,27.0567,Tumour,
23.9967,20.6793,Tumour,
31.8171,23.0693,Tumour,
27.5803,31.3882,Tumour,
34.2441,27.9555,Tumour,
26.599,29.4847,Tumour,
27.3888,28.3379,Tumour,
32.0069,28.1816,Tumour,
25.4059,19.6552,Tumour,
20.3782,28.325,Tumour,
24.5612,18.2361,Tumour,
21.58,28.0362,Tumour,
15.8545,25.4027,Tumour,
24.3983,24.2806,Tumour,
22.8581,19.5714,Tumour,
21.3213,24.0584,Tumour,
31.0257,30.2132,Tumour,
21.1312,24.6837,Tumour,
20.6726,25.1325,Tumour,
27.2661,24.3864,Tumour,
28.7142,28.5106,Tumour,
27.9373,24.6257,Tumour,
27.0222,19.8583,Tumour,
23.0369,32.5435,Tumour,
23.7088,30.2338,Tumour,
29.8533,21.7807,Tumour,
22.3849,21.5652,Tumour,
33.3606,24.7304,Tumour,
25.1296,26.2001,Tumour,
18.4303,20.3958,Tumour,
32.9528,22.8381,Tumour,
28.1655,25.264,Tumour,
33.2964,29.2477,Tumour,
24.4299,28.3839,Tumour,
28.7956,18.2912,Tumour,
20.3762,27.5728,Tumour,
29.4067,17.0633,Tumour,
25.4611,26.9666,Tumour,
26.6597,24.3116,Tumour,
23.3732,31.8593,Tumour,
31.6954,26.0152,Tumour,
28.6185,22.9277,Tumour,
25.6901,20.681,Tumour,
17.4326,27.5692,Tumour,
20.1266,30.0905,Tumour,
21.192,20.309,Tumour,
25.4702,16.8008,Tumour,
20.4221,26.9691,Tumour,
19.4516,21.5388,Tumour,
21.138,17.8295,Tumour,
32.2582,29.7915,Tumour,
23.3697,24.6481,Tumour,
28.4598,30.9072,Tumour,
24.3766,31.746,Tumour,
22.9145,25.0972,Tumour,
31.9871,28.8431,Tumour,
16.012,24.0856,Tumour,
30.8162,23.1125,Tumour,
21.8366,21.8998,Tumour,
22.8996,29.8554,Tumour,
25.4722,30.0702,Tumour,
24.3955,29.2386,Tumour,
22.7047,27.4717,Tumour,
26.8643,22.6942,Tumour,
28.0715,28.2456,Tumour,
29.1151,24.944,Tumour,
18.8688,28.7598,Tumour,
26.3525,26.5535,Tumour,
21.3588,30.3897,Tumour,
21.3794,29.4101,Tumour,
20.1346,21.6394,Tumour,
29.2136,31.6764,Tumour,
30.0944,19.5444,Tumour,
19.9238,22.2012,Tumour,
25.109,23.1955,Tumour,
18.4732,19.1281,Tumour,
17.8895,25.4595,Tumour,
22.0089,18.4807,Tumour,
29.9978,30.2276,Tumour,
33.9769,22.5372,Tumour,
30.6295,26.8632,Tumour,
26.8089,20.3781,Tumour,
21.741,23.1155,Tumour,
21.152,25.4822,Tumour,
31.1033,21.9939,Tumour,
26.8496,30.1318,Tumour,
32.1805,21.7745,Tumour,
22.4054,20.841,Tumour,
23.0202,24.1177,Tumour,
17.4786,24.8672,Tumour,
25.7712,23.2455,Tumour,
24.7961,19.8255,Tumour,
23.8541,28.9866,Tumour,
23.864,31.4595,Tumour,
30.3638,21.3592,Tumour,
26.656,25.6561,Tumour,
31.67,30.607,Tumour,
25.3729,28.3462,Tumour,
19.852,28.08,Tumour,
21.8137,20.6974,Tumour,
22.3966,22.5833,Tumour,
29.7328,25.8907,Tumour,
24.662,21.5323,Tumour,
30.0432,26.5927,Tumour,
28.8344,19.66,Tumour,
26.9562,31.2078,Tumour,
21.6995,25.1376,Tumour,
28.1491,20.6715,Tumour,
18.6127,22.4123,Tumour,
33.8956,29.1607,Tumour,
16.6952,23.2892,Tumour,
26.0334,24.1181,Tumour,
23.9958,22.5866,Tumour,
22.6664,18.3814,Tumour,
32.241,23.9469,Tumour,
17.2441,24.157,Tumour,
29.7922,27.8375,Tumour,
32.4834,27.6021,Tumour,
28.7686,29.5636,Tumour,
25.4577,32.1008,Tumour,
30.0917,23.4345,Tumour,
32.2983,22.6025,Tumour,
25.0428,20.9878,Tumour,
31.4996,27.7288,Tumour,
25.3033,17.3041,Tumour,
31.0475,25.9542,Tumour,
29.4259,30.0197,Tumour,
28.7608,21.2871,Tumour,
17.0376,21.3905,Tumour,
18.7887,20.8162,Tumour,
23.8304,24.1841,Tumour,
34.6834,22.0269,Tumour,
20.012,25.2797,Tumour,
31.2955,24.6647,Tumour,
21.0996,21.5219,Tumour,
33.3032,21.7822,Tumour,
24.5237,30.4688,Tumour,
23.9731,30.8475,Tumour,
27.3505,23.1317,Tumour,
16.5366,20.4963,Tumour,
28.6595,22.2625,Tumour,
27.5216,21.482,Tumour,
16.1972,24.6694,Tumour,
26.3488,27.8792,Tumour,
18.6747,28.0996,Tumour,
31.0069,29.5467,Tumour,
23.7606,28.385,Tumour,
27.0842,21.9167,Tumour,
19.1294,25.5249,Tumour,
19.2406,20.2155,Tumour,
19.077,22.024,Tumour,
30.0905,28.4103,Tumour,
28.3963,27.1042,Tumour,
20.5637,19.3054,Tumour,
31.7093,30.0075,Tumour,
17.8685,22.7335,Tumour,
22.5331,31.5191,Tumour,
24.0586,21.9335,Tumour,
23.3451,27.2398,Tumour,
29.048,24.2177,Tumour,
24.3866,19.3297,Tumour,
18.9727,24.2843,Tumour,
20.5278,23.7462,Tumour,
17.3337,23.1184,Tumour,
26.4725,30.6574,Tumour,
26.8275,19.3086,Tumour,
29.429,19.5124,Tumour,
26.4622,22.1542,Tumour,
29.6409,24.4884,Tumour,
22.8879,26.8546,Tumour,
23.2388,22.3594,Tumour,
19.1684,26.9719,Tumour,
20.4101,30.6312,Tumour,
24.1954,19.9713,Tumour,
32.4952,29.0714,Tumour,
23.2598,30.6807,Tumour,
24.619,25.268,Tumour,
18.1888,24.8247,Tumour,
25.2497,25.6009,Tumour,
26.179,19.4242,Tumour,
21.7609,26.3862,Tumour,
18.7231,26.1488,Tumour,
21.845,17.8052,Tumour,
33.0259,28.6951,Tumour,
19.8697,20.2533,Tumour,
31.9763,24.6594,Tumour,
30.6863,23.7229,Tumour,
29.7831,20.7955,Tumour,
32.8518,29.7232,Tumour,
21.8605,31.4508,Tumour,
24.1616,24.8954,Tumour,
27.7972,23.9934,Tumour,
17.8438,20.46,Tumour,
31.8824,27.2533,Tumour,
27.2298,30.6286,Tumour,
22.5162,32.9859,Tumour,
19.754,27.3304,Tumour,
23.2489,29.0671,Tumour,
20.812,23.1082,Tumour,
25.0416,24.2745,Tumour,
17.6223,28.2816,Tumour,
17.4021,25.9264,Tumour,
32.3284,25.5957,Tumour,
27.6222,18.1954,Tumour,
25.7358,27.7689,Tumour,
16.217,26.5336,Tumour,
29.3019,18.9004,Tumour,
30.2488,30.778,Tumour,
27.8721,30.7466,Tumour,
31.3717,28.388,Tumour,
18.2795,23.1671,Tumour,
21.6585,19.3854,Tumour,
21.794,24.5376,Tumour,
28.8207,20.6151,Tumour,
24.8841,28.7718,Tumour,
28.3806,27.7487,Tumour,
32.371,23.3634,Tumour,
22.6767,22.0933,Tumour,
18.186,21.4532,Tumour,
31.2672,22.669,Tumour,
15.3388,24.2923,Tumour,
33.957,28.5053,Tumour,
24.9335,27.1702,Tumour,
27.1909,28.9657,Tumour,
28.0819,22.0573,Tumour,
30.3751,17.8195,Tumour,
28.0342,32.3024,Tumour,
27.2894,18.8299,Tumour,
25.4176,21.525,Tumour,
22.0955,32.4727,Tumour,
23.2266,25.6865,Tumour,
22.1406,27.6389,Tumour,
23.953,18.3682,Tumour,
26.2505,20.4626,Tumour,
28.6898,31.4439,Tumour,
22.3773,24.8852,Tumour,
23.8462,19.0159,Tumour,
32.2499,30.8614,Tumour,
19.695,30.763,Tumour,
32.9983,27.3184,Tumour,
20.153,22.7588,Tumour,
28.2262,19.3499,Tumour,
20.6991,25.9077,Tumour,
23.355,28.0097,Tumour,
27.9046,25.8727,Tumour,
31.2644,25.3712,Tumour,
31.6307,29.356,Tumour,
25.1541,29.3797,Tumour,
23.8481,26.638,Tumour,
16.6482,23.8736,Tumour,
20.8092,29.4825,Tumour,
30.8303,24.3297,Tumour,
24.5616,22.5113,Tumour,
25.8695,30.8891,Tumour,
30.4671,29.8557,Tumour,
27.796,27.1298,Tumour,
33.6788,23.4535,Tumour,
23.5844,20.0623,Tumour,
32.6369,28.1679,Tumour,
34.1028,21.9115,Tumour,
23.0724,17.8468,Tumour,
31.6047,24.0535,Tumour,
29.3513,29.4231,Tumour,
22.3722,23.4576,Tumour,
22.2682,30.9125,Tumour,
17.301,22.3316,Tumour,
17.963,24.314,Tumour,
24.2496,32.391,Tumour,
30.4705,20.7589,Tumour,
16.5282,25.8479,Tumour,
26.5092,28.8798,Tumour,
19.4103,28.5602,Tumour,
24.7103,31.019,Tumour,
18.878,23.0179,Tumour,
31.4564,26.5669,Tumour,
21.085,20.9539,Tumour,
21.5218,28.8076,Tumour,
24.6958,18.8044,Tumour,
17.1089,20.7868,Tumour,
18.2519,23.8053,Tumour,
21.261,23.4327,Tumour,
25.0163,17.8285,Tumour,
20.6577,21.8583,Tumour,
20.19,24.6559,Tumour,
