points_x,points_y,celltypes,phenotypes
21.9233,26.4973,Tumour,
26.2651,21.3825,Tumour,
20.0951,20.9405,Tumour,
34.0489,22.8497,Tumour,
32.3291,29.2299,Tumour,
23.835,24.1468,Tumour,
18.8791,21.3695,Tumour,
26.4767,25.2396,Tumour,
30.7764,26.1797,Tumour,
23.9155,33.7499,Tumour,
21.6023,20.2559,Tumour,
20.7401,26.1223,Tumour,
24.014,28.4216,Tumour,
27.1432,31.3922,Tumour,
15.1121,24.7323,Tumour,
26.9733,18.1194,Tumour,
23.5337,22.9015,Tumour,
24.0749,27.4083,Tumour,
29.8269,23.7741,Tumour,
19.1089,24.1194,Tumour,
24.2922,29.7317,Tumour,
20.6361,20.561,Tumour,
26.4873,27.9299,Tumour,
30.2737,27.4156,Tumour,
19.8811,21.5782,Tumour,
27.6131,20.266,Tumour,
20.9409,24.129,Tumour,
25.1984,16.3277,Tumour,
26.8236,33.6026,Tumour,
26.9888,22.6614,Tumour,
26.4379,19.7685,Tumour,
26.9535,24.8691,Tumour,
25.4673,29.0942,Tumour,
23.3349,25.2447,Tumour,
23.5453,20.8945,Tumour,
20.7261,32.8407,Tumour,
24.5837,20.2674,Tumour,
19.6874,30.1192,Tumour,
25.2087,24.7319,Tumour,
18.8354,24.8531,Tumour,
21.9399,18.5372,Tumour,
16.6066,22.8298,Tumour,
19.7237,24.1627,Tumour,
32.1027,20.264,Tumour,
29.2928,31.086,Tumour,
19.5178,26.5391,Tumour,
31.6675,22.2095,Tumour,
32.7885,25.1962,Tumour,
28.2479,30.0748,Tumour,
29.2135,27.9218,Tumour,
28.0202,19.4834,Tumour,
24.6711,17.4476,Tumour,
29.7031,22.9484,Tumour,
22.6223,31.4906,Tumour,
31.0825,24.7618,Tumour,
21.3355,21.4299,Tumour,
28.2121,25.0782,Tumour,
26.3694,26.9894,Tumour,
23.1022,27.5467,Tumour,
18.5363,21.9351,Tumour,
16.7482,27.4469,Tumour,
23.6005,30.1427,Tumour,
23.2072,18.3903,Tumour,
23.5779,21.6554,Tumour,
34.2431,21.1698,Tumour,
19.2787,27.176,Tumour,
23.2015,31.0666,Tumour,
28.0405,23.3161,Tumour,
31.4633,21.6588,Tumour,
20.8137,27.5782,Tumour,
25.974,24.0455,Tumour,
24.4155,24.3748,Tumour,
27.4953,19.1098,Tumour,
21.7714,33.3241,Tumour,
29.7292,27.4796,Tumour,
21.5276,17.8462,Tumour,
32.3928,26.7971,Tumour,
13.875,24.641,Tumour,
28.8624,16.6346,Tumour,
22.729,25.358,Tumour,
22.3005,24.9805,Tumour,
21.1237,25.647,Tumour,
28.6231,18.4537,Tumour,
22.6216,19.4867,Tumour,
25.6774,33.3336,Tumour,
29.1552,22.9455,Tumour,
21.4738,27.7752,Tumour,
34.2146,24.0138,Tumour,
26.3852,24.5095,Tumour,
17.0765,30.0271,Tumour,
31.4371,22.7907,Tumour,
27.5827,24.9868,Tumour,
16.8189,28.1689,Tumour,
21.2886,29.4622,Tumour,
27.7613,31.5993,Tumour,
21.353,20.8163,Tumour,
26.014,29.2266,Tumour,
24.7518,30.6573,Tumour,
26.0191,27.4301,Tumour,
20.1912,25.7216,Tumour,
30.6726,29.6572,Tumour,
29.2574,21.9725,Tumour,
23.4914,28.8616,Tumour,
17.999,27.0764,Tumour,
28.8454,26.0985,Tumour,
23.4145,17.4403,Tumour,
24.0957,26.8403,Tumour,
30.2838,18.9237,Tumour,
28.8463,28.8882,Tumour,
21.4849,18.9444,Tumour,
28.7802,24.4941,Tumour,
29.6163,21.3231,Tumour,
15.0171,22.4191,Tumour,
22.6999,33.6195,Tumour,
24.9052,18.0583,Tumour,
21.0263,31.274,Tumour,
22.9378,23.2509,Tumour,
29.8257,20.6889,Tumour,
19.4756,21.1049,Tumour,
21.2058,22.0789,Tumour,
27.2037,32.6452,Tumour,
19.4442,31.3202,Tumour,
28.3276,31.8949,Tumour,
27.5377,18.4638,Tumour,
17.8156,23.5453,Tumour,
15.6068,25.2677,Tumour,
30.964,24.1116,Tumour,
23.882,31.7319,Tumour,
26.3406,28.6431,Tumour,
31.5507,27.5951,Tumour,
