points_x,points_y,celltypes,phenotypes
31.2882,14.7413,Tumour,
22.296,25.5357,Tumour,
27.646,21.5945,Tumour,
24.4673,19.9181,Tumour,
25.407,24.191,Tumour,
32.5255,19.5215,Tumour,
27.8145,25.1748,Tumour,
22.7128,21.974,Tumour,
27.9372,20.3383,Tumour,
24.8491,28.3621,Tumour,
29.5157,27.6314,Tumour,
22.8233,31.0679,Tumour,
25.8953,31.4582,Tumour,
26.1021,20.4228,Tumour,
20.9332,19.7971,Tumour,
19.6158,23.1267,Tumour,
23.3868,22.8488,Tumour,
30.3303,25.8269,Tumour,
27.7018,25.7836,Tumour,
28.663,23.4916,Tumour,
21.9211,23.6882,Tumour,
27.5696,29.4114,Tumour,
30.2625,17.251,Tumour,
20.9574,27.1136,Tumour,
22.9968,21.2027,Tumour,
20.9362,28.7571,Tumour,
30.1472,21.3224,Tumour,
22.599,20.6635,Tumour,
29.5717,18.059,Tumour,
24.2439,28.3811,Tumour,
29.3136,16.9865,Tumour,
30.6145,20.8679,Tumour,
29.0723,25.0318,Tumour,
18.3607,20.5123,Tumour,
25.3658,27.2007,Tumour,
25.6573,18.3663,Tumour,
27.0284,17.1672,Tumour,
22.9365,17.8759,Tumour,
19.8477,19.7978,Tumour,
20.7282,25.8438,Tumour,
25.7884,28.5954,Tumour,
28.8342,22.7805,Tumour,
20.4625,29.9805,Tumour,
27.1052,25.1569,Tumour,
20.2734,23.6929,Tumour,
31.9141,19.6254,Tumour,
21.7442,27.7408,Tumour,
24.5256,21.2606,Tumour,
25.2484,21.5438,Tumour,
18.2517,27.7601,Tumour,
28.542,21.4913,Tumour,
31.431,16.0857,Tumour,
23.7948,29.1608,Tumour,
20.7943,21.9668,Tumour,
26.4617,17.589,Tumour,
29.0438,29.4287,Tumour,
29.7407,25.0736,Tumour,
19.0247,19.466,Tumour,
20.7393,23.3637,Tumour,
23.0473,30.3793,Tumour,
27.1995,19.4996,Tumour,
26.692,27.2919,Tumour,
17.469,21.2132,Tumour,
26.2414,30.4483,Tumour,
32.6245,17.5805,Tumour,
30.4051,20.202,Tumour,
25.5278,19.375,Tumour,
31.0155,20.1593,Tumour,
19.3037,31.835,Tumour,
30.3622,23.8049,Tumour,
22.0196,24.4372,Tumour,
23.7226,22.4827,Tumour,
23.8838,19.7743,Tumour,
21.4279,20.2215,Tumour,
19.7126,25.9881,Tumour,
20.9331,26.4616,Tumour,
26.286,16.8547,Tumour,
