points_x,points_y,celltypes,phenotypes
29.4846,16.2387,Tumour,
24.7867,29.5835,Tumour,
17.0852,25.353,Tumour,
24.5149,16.5994,Tumour,
19.7508,26.9917,Tumour,
27.6305,30.4346,Tumour,
19.0864,22.2529,Tumour,
26.7875,28.4381,Tumour,
16.5531,21.4492,Tumour,
32.2598,24.7679,Tumour,
28.3574,29.1685,Tumour,
19.0052,13.2635,Tumour,
16.1383,20.919,Tumour,
21.6799,24.1246,Tumour,
29.4747,22.7899,Tumour,
16.4302,22.5936,Tumour,
34.5984,29.7739,Tumour,
34.754,26.4867,Tumour,
25.2763,29.1493,Tumour,
15.7154,22.1976,Tumour,
20.7818,26.0979,Tumour,
31.2707,19.8028,Tumour,
14.1868,26.0289,Tumour,
29.1546,15.4155,Tumour,
14.7643,25.1312,Tumour,
26.3994,27.7682,Tumour,
26.1677,23.4519,Tumour,
17.9855,18.1049,Tumour,
17.7564,23.4534,Tumour,
15.6961,26.5882,Tumour,
18.7638,27.1286,Tumour,
33.1694,22.8705,Tumour,
27.6008,28.8225,Tumour,
31.8688,26.5025,Tumour,
16.2849,17.3275,Tumour,
25.7646,21.5098,Tumour,
24.1912,31.3468,Tumour,
27.2481,24.9118,Tumour,
23.3048,28.6807,Tumour,
32.4179,19.4904,Tumour,
30.9837,33.2985,Tumour,
18.1222,22.3575,Tumour,
19.692,18.6341,Tumour,
28.774,19.4535,Tumour,
26.3348,21.167,Tumour,
17.7219,19.9667,Tumour,
27.3151,26.446,Tumour,
15.9004,24.7353,Tumour,
30.9582,22.8002,Tumour,
33.8306,26.3288,Tumour,
30.5803,21.3303,Tumour,
23.7558,30.9582,Tumour,
22.6522,27.2537,Tumour,
21.0533,23.4785,Tumour,
20.3109,28.0956,Tumour,
33.2044,24.8829,Tumour,
30.0837,31.1972,Tumour,
30.1826,16.5682,Tumour,
22.6899,18.0595,Tumour,
21.8364,24.8216,Tumour,
32.6374,20.2269,Tumour,
36.3272,29.523,Tumour,
30.7407,23.4331,Tumour,
30.8537,28.486,Tumour,
17.8204,24.6836,Tumour,
30.0123,20.0692,Tumour,
31.7339,22.3532,Tumour,
25.7909,18.5071,Tumour,
18.0041,23.9858,Tumour,
33.342,20.6898,Tumour,
29.706,24.5429,Tumour,
20.3875,22.8488,Tumour,
24.272,24.0509,Tumour,
18.9219,26.1293,Tumour,
32.8294,19.0636,Tumour,
22.6369,26.5383,Tumour,
30.2979,24.1517,Tumour,
17.3686,22.3007,Tumour,
32.2803,24.0342,Tumour,
18.5715,9.13517,Tumour,
25.145,30.1902,Tumour,
22.4215,29.1241,Tumour,
27.7536,18.5495,Tumour,
