points_x,points_y,celltypes,phenotypes
29.7607,24.3977,Tumour,
22.3302,26.4168,Tumour,
23.4243,22.3506,Tumour,
21.5669,20.3496,Tumour,
24.9594,26.4138,Tumour,
27.5251,22.4498,Tumour,
24.3962,21.451,Tumour,
26.6027,26.963,Tumour,
23.3702,26.4484,Tumour,
25.868,30.4087,Tumour,
22.6014,23.3668,Tumour,
27.4064,20.5869,Tumour,
26.5377,24.317,Tumour,
22.1797,23.84,Tumour,
21.5529,29.2248,Tumour,
27.5815,25.0732,Tumour,
24.6019,26.8731,Tumour,
24.0105,26.6663,Tumour,
23.9378,23.5854,Tumour,
25.9397,28.1315,Tumour,
24.9386,23.978,Tumour,
25.993,21.7183,Tumour,
29.7873,27.3371,Tumour,
22.6994,24.2336,Tumour,
20.4218,24.8363,Tumour,
28.732,22.787,Tumour,
24.9968,21.7172,Tumour,
29.6606,21.9033,Tumour,
29.2955,25.672,Tumour,
25.0156,25.2934,Tumour,
22.0989,27.3685,Tumour,
19.5832,26.0692,Tumour,
23.0733,28.2119,Tumour,
23.8432,21.9109,Tumour,
28.7952,26.5819,Tumour,
21.9696,23.1594,Tumour,
25.4223,19.4384,Tumour,
25.7787,29.0416,Tumour,
20.1854,22.5776,Tumour,
22.734,22.2532,Tumour,
28.2636,24.9162,Tumour,
23.7849,25.2485,Tumour,
24.4066,27.6285,Tumour,
27.9824,23.3585,Tumour,
25.5771,27.1814,Tumour,
26.7298,27.7754,Tumour,
27.4546,21.7011,Tumour,
30.0368,23.7556,Tumour,
25.6034,26.5567,Tumour,
21.7665,26.0012,Tumour,
24.4142,22.1967,Tumour,
19.8559,28.3647,Tumour,
22.408,28.099,Tumour,
26.8741,22.1035,Tumour,
22.4924,20.0531,Tumour,
26.3685,29.4861,Tumour,
28.3526,25.514,Tumour,
22.6881,29.7801,Tumour,
26.7975,28.9731,Tumour,
19.7031,26.6591,Tumour,
22.851,27.577,Tumour,
29.1375,23.2933,Tumour,
28.5729,27.7748,Tumour,
27.2643,19.859,Tumour,
28.8502,21.2177,Tumour,
29.7401,26.1812,Tumour,
27.7467,27.6742,Tumour,
25.4198,21.3713,Tumour,
30.2055,20.9143,Tumour,
24.1746,28.9285,Tumour,
27.8078,24.4112,Tumour,
26.3296,20.4489,Tumour,
25.5889,24.0008,Tumour,
24.0632,26.0197,Tumour,
22.5829,25.5697,Tumour,
23.8001,21.1201,Tumour,
25.0272,19.995,Tumour,
19.5143,24.1861,Tumour,
22.7947,21.0386,Tumour,
20.2436,26.9934,Tumour,
20.2117,25.8011,Tumour,
26.915,20.8482,Tumour,
23.9955,24.2303,Tumour,
21.9858,30.5101,Tumour,
21.9631,21.5887,Tumour,
24.5858,29.3116,Tumour,
21.8288,24.7845,Tumour,
21.6991,24.1564,Tumour,
26.4949,25.9494,Tumour,
25.2184,28.9289,Tumour,
27.9136,26.6765,Tumour,
21.7741,27.954,Tumour,
28.1179,23.9526,Tumour,
24.4889,24.5239,Tumour,
29.594,26.6969,Tumour,
29.7326,22.5748,Tumour,
30.5105,28.2522,Tumour,
20.7922,28.7675,Tumour,
29.106,20.4068,Tumour,
26.5767,23.3686,Tumour,
28.0841,22.0095,Tumour,
26.9447,28.299,Tumour,
26.1739,24.754,Tumour,
23.5871,29.6183,Tumour,
28.8224,26.0105,Tumour,
22.7886,28.8469,Tumour,
22.1712,22.568,Tumour,
26.2311,28.6234,Tumour,
25.186,29.6509,Tumour,
30.5066,21.4149,Tumour,
25.1167,22.3823,Tumour,
21.2868,25.4895,Tumour,
23.4972,24.6741,Tumour,
24.992,27.4202,Tumour,
25.7057,18.8413,Tumour,
20.6821,30.5024,Tumour,
28.9564,25.0223,Tumour,
20.5664,23.5567,Tumour,
30.0369,25.4556,Tumour,
27.1209,26.0674,Tumour,
27.1885,23.727,Tumour,
28.3435,28.3316,Tumour,
23.6262,27.8898,Tumour,
24.9525,28.42,Tumour,
20.1586,27.6151,Tumour,
26.0617,22.9703,Tumour,
20.2061,24.2509,Tumour,
22.5964,26.9693,Tumour,
28.2722,20.9792,Tumour,
21.1609,22.5672,Tumour,
24.3602,22.7998,Tumour,
28.647,23.6326,Tumour,
21.7181,22.1789,Tumour,
21.9178,29.8861,Tumour,
27.1723,24.2944,Tumour,
30.7039,26.5345,Tumour,
25.8135,29.8127,Tumour,
28.2392,27.185,Tumour,
21.7579,20.9732,Tumour,
23.7081,28.558,Tumour,
26.1526,27.4541,Tumour,
30.32,21.9575,Tumour,
27.4012,23.1702,Tumour,
23.2992,21.5569,Tumour,
24.566,23.5225,Tumour,
22.8338,26.1237,Tumour,
28.519,20.3987,Tumour,
21.1932,24.828,Tumour,
19.2478,27.0868,Tumour,
26.8016,21.4888,Tumour,
26.6611,19.9558,Tumour,
24.3747,28.232,Tumour,
19.6371,23.1487,Tumour,
21.0311,26.7455,Tumour,
22.1119,28.6808,Tumour,
26.9893,24.9781,Tumour,
25.1895,24.6082,Tumour,
29.0892,22.2938,Tumour,
28.1473,22.7251,Tumour,
22.5903,21.658,Tumour,
29.2002,27.7525,Tumour,
26.2248,26.4878,Tumour,
27.2743,27.3319,Tumour,
21.2028,21.3286,Tumour,
26.22,21.1662,Tumour,
24.6219,25.8442,Tumour,
21.5209,27.2007,Tumour,
18.9049,25.3342,Tumour,
29.5827,20.7859,Tumour,
25.5578,23.2976,Tumour,
27.6184,28.2791,Tumour,
29.7027,23.1899,Tumour,
29.2757,24.0337,Tumour,
20.4977,28.2365,Tumour,
28.0706,26.1135,Tumour,
19.9263,23.6521,Tumour,
27.2244,26.6713,Tumour,
26.1783,19.4443,Tumour,
21.2714,30.1789,Tumour,
24.4397,20.0177,Tumour,
25.6768,22.332,Tumour,
27.2513,29.5479,Tumour,
20.6734,25.4091,Tumour,
25.7359,20.0232,Tumour,
27.5468,25.6725,Tumour,
23.3018,29.1203,Tumour,
21.1371,27.9183,Tumour,
25.0383,23.0314,Tumour,
30.3649,24.921,Tumour,
23.2763,23.4354,Tumour,
23.0338,25.125,Tumour,
22.331,20.6554,Tumour,
28.6359,21.8043,Tumour,
29.0069,27.1066,Tumour,
24.3677,25.1454,Tumour,
30.639,27.5899,Tumour,
20.833,27.3969,Tumour,
22.4767,24.7766,Tumour,
22.0035,25.4357,Tumour,
27.2628,19.2126,Tumour,
21.0538,26.1093,Tumour,
23.7635,22.898,Tumour,
23.4263,25.7614,Tumour,
20.6171,22.9642,Tumour,
25.6956,20.7042,Tumour,
29.9563,27.9638,Tumour,
25.3733,27.9769,Tumour,
24.8368,30.154,Tumour,
25.9146,25.5821,Tumour,
26.8807,22.7619,Tumour,
27.7627,21.2069,Tumour,
18.9222,23.8983,Tumour,
22.2959,29.3283,Tumour,
20.4597,26.3686,Tumour,
26.708,30.0049,Tumour,
25.0867,20.6953,Tumour,
21.4375,28.5831,Tumour,
26.642,19.0538,Tumour,
21.2081,23.7634,Tumour,
27.5022,28.9445,Tumour,
26.1742,23.8602,Tumour,
22.9461,22.86,Tumour,
23.2575,24.0604,Tumour,
29.7211,20.1027,Tumour,
30.308,26.9812,Tumour,
29.5565,24.9811,Tumour,
19.5473,25.4558,Tumour,
23.8326,27.3245,Tumour,
26.6059,25.3565,Tumour,
21.4017,23.1675,Tumour,
24.5538,20.8733,Tumour,
26.2954,22.3265,Tumour,
21.7343,26.6098,Tumour,
29.494,21.3774,Tumour,
25.6654,24.926,Tumour,
23.2458,27.0511,Tumour,
19.877,25.0035,Tumour,
