points_x,points_y,celltypes,phenotypes
18.3809,27.7636,Tumour,
14.2681,20.063,Tumour,
24.2755,20.0567,Tumour,
16.7702,18.3424,Tumour,
28.4297,28.1772,Tumour,
24.6163,22.3294,Tumour,
21.7174,21.3141,Tumour,
22.0808,27.9658,Tumour,
24.3611,31.1804,Tumour,
17.8369,22.4032,Tumour,
17.2416,21.8482,Tumour,
17.7595,19.819,Tumour,
23.3412,27.6852,Tumour,
31.5282,26.8796,Tumour,
26.9928,31.2458,Tumour,
26.93,21.9569,Tumour,
15.1852,19.6343,Tumour,
23.0267,29.2997,Tumour,
24.498,29.2109,Tumour,
21.9777,19.6666,Tumour,
30.9468,25.8708,Tumour,
27.7149,31.5503,Tumour,
11.2954,16.8538,Tumour,
19.2828,18.3385,Tumour,
18.0499,25.4518,Tumour,
18.2872,19.8931,Tumour,
29.5158,27.2331,Tumour,
23.3069,25.6478,Tumour,
12.7915,18.6979,Tumour,
30.2107,24.6494,Tumour,
25.1914,20.4438,Tumour,
18.2301,23.171,Tumour,
30.7368,28.6876,Tumour,
28.1483,27.2269,Tumour,
26.6653,29.3863,Tumour,
29.9142,22.1547,Tumour,
25.7591,28.2716,Tumour,
12.6253,16.5627,Tumour,
18.7716,21.3074,Tumour,
17.0782,19.8849,Tumour,
19.5833,21.5744,Tumour,
21.5334,26.0603,Tumour,
31.1434,27.4527,Tumour,
23.5962,20.1112,Tumour,
19.9763,28.7017,Tumour,
30.2046,25.2457,Tumour,
20.7882,25.5658,Tumour,
25.9081,26.2261,Tumour,
19.7215,25.8169,Tumour,
19.2598,20.9867,Tumour,
25.3452,29.5962,Tumour,
19.0583,23.8499,Tumour,
18.8814,19.4314,Tumour,
24.506,24.0163,Tumour,
22.8649,19.706,Tumour,
15.1348,18.2011,Tumour,
14.2705,18.5172,Tumour,
30.0329,28.8571,Tumour,
30.5645,26.7904,Tumour,
16.3478,18.9297,Tumour,
25.2956,19.8055,Tumour,
19.193,23.2685,Tumour,
28.9804,20.2095,Tumour,
16.8906,17.2034,Tumour,
24.4432,28.242,Tumour,
10.6671,16.9736,Tumour,
15.854,21.2059,Tumour,
31.0989,28.0362,Tumour,
26.6693,30.0524,Tumour,
28.4375,24.5572,Tumour,
26.0072,29.5472,Tumour,
