points_x,points_y,celltypes,phenotypes
26.8646,28.8185,Tumour,
21.1162,28.2039,Tumour,
22.4393,22.213,Tumour,
28.0069,26.5008,Tumour,
26.3985,25.4664,Tumour,
24.7088,21.6262,Tumour,
27.227,23.2516,Tumour,
25.6616,29.1184,Tumour,
22.7738,24.2617,Tumour,
25.9207,27.8676,Tumour,
29.1235,26.5541,Tumour,
23.4011,19.7028,Tumour,
19.6481,24.4706,Tumour,
20.4204,25.1315,Tumour,
25.249,21.9641,Tumour,
24.0352,28.3491,Tumour,
20.9112,25.7224,Tumour,
24.6176,18.2715,Tumour,
20.8793,24.371,Tumour,
25.1823,26.9327,Tumour,
29.5889,26.1601,Tumour,
19.3638,23.8268,Tumour,
28.6078,23.4302,Tumour,
28.8092,27.5561,Tumour,
22.4285,23.0097,Tumour,
23.7075,29.5263,Tumour,
25.5976,24.3547,Tumour,
26.5017,27.0392,Tumour,
25.3661,25.0136,Tumour,
28.218,19.8432,Tumour,
25.8202,21.5159,Tumour,
22.548,20.5759,Tumour,
22.5948,19.6241,Tumour,
22.6379,27.3063,Tumour,
23.2632,23.8098,Tumour,
21.1216,21.8336,Tumour,
27.9158,27.1638,Tumour,
30.1875,23.8354,Tumour,
28.9059,21.7892,Tumour,
23.2772,20.7948,Tumour,
22.8112,28.7056,Tumour,
19.8848,25.428,Tumour,
18.9452,22.459,Tumour,
19.3945,28.5595,Tumour,
28.3303,21.7763,Tumour,
21.5799,28.7912,Tumour,
24.6373,26.6991,Tumour,
28.0048,20.56,Tumour,
27.638,24.0198,Tumour,
25.3453,20.1779,Tumour,
26.0187,24.8261,Tumour,
25.3619,19.2131,Tumour,
26.5817,23.3239,Tumour,
20.928,31.7167,Tumour,
21.382,18.9736,Tumour,
27.0934,20.9278,Tumour,
25.7276,25.5193,Tumour,
21.4895,24.7461,Tumour,
23.8627,23.3585,Tumour,
28.3814,22.867,Tumour,
24.5931,28.4661,Tumour,
21.4389,27.4398,Tumour,
29.6747,28.4636,Tumour,
23.5663,22.7554,Tumour,
21.7841,17.9491,Tumour,
26.6731,20.447,Tumour,
17.6186,24.5777,Tumour,
22.2746,21.6322,Tumour,
22.5588,26.301,Tumour,
21.4072,31.933,Tumour,
23.4284,28.3739,Tumour,
18.7815,26.9178,Tumour,
19.6656,26.0988,Tumour,
25.121,21.239,Tumour,
23.21,18.1771,Tumour,
27.9832,23.5628,Tumour,
28.9709,25.7517,Tumour,
22.1912,25.7723,Tumour,
28.5057,27.0272,Tumour,
25.5655,22.5862,Tumour,
26.4916,28.1982,Tumour,
27.4616,22.0067,Tumour,
25.6667,20.8534,Tumour,
28.84,28.1854,Tumour,
27.4091,20.4144,Tumour,
25.1776,25.8697,Tumour,
19.4608,29.1077,Tumour,
24.7691,19.3145,Tumour,
18.7821,25.2824,Tumour,
27.6199,28.5533,Tumour,
20.0519,21.4031,Tumour,
24.5656,27.7369,Tumour,
24.7554,24.7935,Tumour,
21.2987,22.5089,Tumour,
20.6276,31.1645,Tumour,
30.1735,24.5593,Tumour,
21.5701,20.8224,Tumour,
23.3334,25.5496,Tumour,
29.9243,21.1813,Tumour,
27.993,25.9119,Tumour,
20.7697,23.7905,Tumour,
19.9703,28.2638,Tumour,
24.1134,21.7415,Tumour,
26.0167,26.6798,Tumour,
27.249,26.0662,Tumour,
26.7904,21.5445,Tumour,
19.148,25.7425,Tumour,
29.2166,23.4817,Tumour,
22.0413,19.2501,Tumour,
22.5733,28.0797,Tumour,
16.9327,24.3089,Tumour,
24.3178,22.9621,Tumour,
19.4781,27.7324,Tumour,
28.6827,20.8513,Tumour,
27.5673,27.7239,Tumour,
18.9576,28.1332,Tumour,
24.5418,26.1148,Tumour,
28.9608,25.0164,Tumour,
29.3413,28.9291,Tumour,
27.131,27.2471,Tumour,
21.0308,21.1826,Tumour,
22.6085,23.6398,Tumour,
22.4233,17.664,Tumour,
22.2185,24.7358,Tumour,
28.3082,24.2022,Tumour,
25.5818,23.6605,Tumour,
20.0179,22.107,Tumour,
24.2982,27.2278,Tumour,
24.4855,24.0239,Tumour,
22.6131,18.2964,Tumour,
23.7505,25.0571,Tumour,
23.1238,23.1887,Tumour,
29.6436,21.6468,Tumour,
22.1445,20.9853,Tumour,
