points_x,points_y,celltypes,phenotypes
23.2874,26.7113,Tumour,
29.8655,25.4272,Tumour,
27.6196,21.5034,Tumour,
20.3712,23.8903,Tumour,
27.5035,26.4413,Tumour,
23.5533,29.609,Tumour,
23.7482,21.5805,Tumour,
25.6047,23.6456,Tumour,
23.7282,23.3147,Tumour,
25.0851,30.1497,Tumour,
27.1186,28.5117,Tumour,
21.0082,25.6112,Tumour,
25.9511,25.864,Tumour,
29.9589,22.483,Tumour,
26.5413,20.2466,Tumour,
21.777,22.7948,Tumour,
23.9891,25.6509,Tumour,
28.7952,27.5584,Tumour,
22.0545,26.1585,Tumour,
24.2081,27.6874,Tumour,
28.5275,24.263,Tumour,
26.5503,28.3666,Tumour,
24.5424,25.3023,Tumour,
24.184,22.5064,Tumour,
22.7781,20.091,Tumour,
25.5544,25.3337,Tumour,
27.6282,20.8665,Tumour,
25.9219,22.7091,Tumour,
21.6288,22.1542,Tumour,
29.2913,25.1846,Tumour,
22.9194,24.7213,Tumour,
28.8939,25.7908,Tumour,
22.6085,27.769,Tumour,
24.2918,23.1848,Tumour,
25.9946,21.9316,Tumour,
28.6852,28.206,Tumour,
22.0915,27.5171,Tumour,
26.1532,27.1433,Tumour,
20.4433,25.455,Tumour,
26.4267,27.7184,Tumour,
27.6477,22.8172,Tumour,
29.1229,21.6035,Tumour,
26.4952,26.1303,Tumour,
25.0306,26.6856,Tumour,
23.6336,26.1995,Tumour,
21.1019,22.5567,Tumour,
25.6679,19.4707,Tumour,
27.5693,28.0543,Tumour,
22.045,28.8251,Tumour,
29.5778,24.0684,Tumour,
28.1564,26.386,Tumour,
19.0325,24.7611,Tumour,
24.6657,24.2181,Tumour,
25.0604,24.939,Tumour,
26.6721,25.4581,Tumour,
30.0826,27.0939,Tumour,
28.3468,23.0064,Tumour,
19.9798,22.6354,Tumour,
27.5527,23.9929,Tumour,
23.4337,24.1626,Tumour,
29.2259,21.0346,Tumour,
22.5762,29.7108,Tumour,
21.594,28.3208,Tumour,
24.3357,19.8446,Tumour,
23.8074,27.1695,Tumour,
24.7894,21.2231,Tumour,
23.1404,21.0271,Tumour,
25.4013,22.526,Tumour,
27.566,29.024,Tumour,
25.7837,28.0295,Tumour,
22.6705,26.4321,Tumour,
21.0818,28.6468,Tumour,
26.5391,22.2316,Tumour,
26.9711,29.2611,Tumour,
19.1497,23.7458,Tumour,
26.3115,23.8857,Tumour,
26.7253,21.05,Tumour,
22.0568,26.8005,Tumour,
26.7867,24.8108,Tumour,
21.9237,24.5759,Tumour,
22.4072,22.785,Tumour,
19.8273,29.7161,Tumour,
20.7733,24.8396,Tumour,
24.8833,28.4067,Tumour,
29.4564,27.6437,Tumour,
21.8674,23.4964,Tumour,
31.2035,26.2867,Tumour,
22.696,27.0713,Tumour,
22.4238,24.9914,Tumour,
19.0909,25.5321,Tumour,
28.5123,20.7557,Tumour,
24.3131,21.7116,Tumour,
19.3649,28.8195,Tumour,
28.2371,25.8411,Tumour,
29.3891,22.9504,Tumour,
26.1105,25.086,Tumour,
24.7505,20.2203,Tumour,
26.1017,21.3491,Tumour,
29.4532,26.9927,Tumour,
21.3208,21.2061,Tumour,
26.6011,26.7094,Tumour,
27.1737,22.28,Tumour,
25.595,26.9679,Tumour,
28.5296,26.9495,Tumour,
23.1702,22.7901,Tumour,
22.3437,19.5956,Tumour,
20.0297,26.0619,Tumour,
26.1575,23.2745,Tumour,
23.0321,28.2964,Tumour,
26.3414,29.0912,Tumour,
25.8368,20.0548,Tumour,
23.2376,27.4646,Tumour,
20.5807,28.354,Tumour,
29.1738,24.5109,Tumour,
19.5235,24.5575,Tumour,
23.3957,20.3767,Tumour,
29.5187,26.0443,Tumour,
22.6422,29.1114,Tumour,
24.8656,27.8227,Tumour,
22.6639,21.352,Tumour,
27.1722,27.0395,Tumour,
24.9028,22.843,Tumour,
25.2858,20.3768,Tumour,
20.5168,22.2734,Tumour,
20.7189,23.0514,Tumour,
28.119,20.299,Tumour,
28.6079,23.6731,Tumour,
22.4303,25.6275,Tumour,
24.2091,26.6174,Tumour,
31.8205,26.6352,Tumour,
22.6482,22.2361,Tumour,
21.8241,25.4586,Tumour,
24.8257,29.5018,Tumour,
20.7713,27.679,Tumour,
25.3198,28.8224,Tumour,
21.024,23.907,Tumour,
19.634,25.646,Tumour,
28.7599,22.6386,Tumour,
26.9585,21.5959,Tumour,
20.1408,23.2992,Tumour,
19.9063,25.0721,Tumour,
23.7235,19.9125,Tumour,
28.9926,26.5342,Tumour,
21.4158,26.1571,Tumour,
21.2747,23.3682,Tumour,
21.3725,29.2869,Tumour,
24.6868,27.177,Tumour,
27.1265,23.299,Tumour,
24.0324,23.9509,Tumour,
22.1252,21.8401,Tumour,
27.8638,22.2055,Tumour,
24.9139,23.5101,Tumour,
26.963,29.8685,Tumour,
27.9406,24.4917,Tumour,
30.8667,26.8995,Tumour,
27.0738,27.6324,Tumour,
27.8911,23.5092,Tumour,
30.5264,27.4827,Tumour,
21.9925,21.206,Tumour,
24.3622,20.7598,Tumour,
26.7056,22.9214,Tumour,
23.7779,19.187,Tumour,
20.3135,24.5032,Tumour,
23.1078,29.9779,Tumour,
25.3251,21.7895,Tumour,
22.8913,18.7986,Tumour,
22.7743,24.0886,Tumour,
30.093,23.1526,Tumour,
26.8928,23.9815,Tumour,
24.4701,28.8924,Tumour,
31.5468,25.8005,Tumour,
22.1179,24.0359,Tumour,
27.2036,25.96,Tumour,
20.7096,29.2666,Tumour,
23.1601,28.894,Tumour,
23.7434,28.986,Tumour,
23.1696,21.8385,Tumour,
19.8998,26.6212,Tumour,
19.9689,28.545,Tumour,
27.1396,20.4721,Tumour,
28.3288,21.354,Tumour,
23.6161,22.406,Tumour,
19.9877,27.8354,Tumour,
22.3279,28.3231,Tumour,
29.2329,23.5216,Tumour,
28.0993,28.5138,Tumour,
23.0052,25.8799,Tumour,
23.1136,19.4304,Tumour,
24.7662,22.1387,Tumour,
22.5677,23.3982,Tumour,
28.0445,25.2126,Tumour,
24.6611,30.5083,Tumour,
28.6263,25.0217,Tumour,
23.1737,23.4535,Tumour,
21.486,27.7211,Tumour,
26.0167,20.7181,Tumour,
25.4413,27.5908,Tumour,
28.4506,21.9962,Tumour,
30.003,26.4118,Tumour,
25.3853,21.0702,Tumour,
29.9281,21.8811,Tumour,
21.3973,25.0919,Tumour,
30.5018,25.562,Tumour,
21.3203,24.3714,Tumour,
21.4653,26.9817,Tumour,
27.8528,27.123,Tumour,
28.3065,29.1418,Tumour,
19.6937,23.9483,Tumour,
29.2553,22.207,Tumour,
21.1163,21.7368,Tumour,
28.0724,27.6904,Tumour,
23.2514,25.3778,Tumour,
23.5817,28.0332,Tumour,
23.8147,20.8648,Tumour,
25.867,28.6154,Tumour,
30.5674,26.1909,Tumour,
27.3315,24.7278,Tumour,
24.2559,29.5568,Tumour,
