points_x,points_y,celltypes,phenotypes
29.0384,27.6345,Tumour,
26.0333,23.3985,Tumour,
27.4795,24.0736,Tumour,
24.1885,24.2426,Tumour,
19.6812,18.3494,Tumour,
22.0651,31.6183,Tumour,
25.9236,24.9946,Tumour,
24.7711,20.8025,Tumour,
19.3794,23.3,Tumour,
19.1174,26.3424,Tumour,
26.5132,27.29,Tumour,
26.1184,21.2319,Tumour,
25.6105,26.6497,Tumour,
27.9024,29.9906,Tumour,
21.0476,25.5843,Tumour,
27.1748,18.5769,Tumour,
28.0486,26.0052,Tumour,
19.235,26.9508,Tumour,
21.057,21.1805,Tumour,
18.1996,21.718,Tumour,
26.9838,23.5795,Tumour,
25.2792,29.0461,Tumour,
23.7042,30.2717,Tumour,
21.6201,21.4908,Tumour,
29.8835,23.7404,Tumour,
30.1248,19.9145,Tumour,
23.1406,25.6532,Tumour,
31.7345,28.7068,Tumour,
24.6013,27.4726,Tumour,
21.0125,27.9471,Tumour,
24.9173,18.1992,Tumour,
18.1919,20.4274,Tumour,
19.0106,29.206,Tumour,
28.1976,19.5022,Tumour,
22.6974,18.7857,Tumour,
30.0617,26.9025,Tumour,
17.0942,22.4451,Tumour,
25.0769,31.8303,Tumour,
29.431,29.3594,Tumour,
27.9882,22.855,Tumour,
31.8152,21.4177,Tumour,
27.8271,27.7633,Tumour,
22.4852,31.0343,Tumour,
20.8345,24.1803,Tumour,
30.8457,23.9939,Tumour,
29.465,28.7532,Tumour,
24.789,23.8203,Tumour,
22.1803,29.4494,Tumour,
28.4185,16.2952,Tumour,
24.886,19.176,Tumour,
20.7149,21.668,Tumour,
22.0185,22.0575,Tumour,
26.8194,18.0241,Tumour,
24.6149,28.2459,Tumour,
18.5645,27.1613,Tumour,
19.5316,21.5774,Tumour,
26.565,23.0746,Tumour,
20.3346,19.4817,Tumour,
17.3895,25.8315,Tumour,
21.8004,30.0028,Tumour,
20.3634,26.4284,Tumour,
21.2926,20.5293,Tumour,
30.2367,21.7266,Tumour,
16.7162,23.8161,Tumour,
28.6526,22.9913,Tumour,
26.7141,27.9056,Tumour,
28.2187,27.2124,Tumour,
24.7708,23.166,Tumour,
24.1298,24.8043,Tumour,
21.352,24.6734,Tumour,
20.2759,22.7072,Tumour,
27.2506,31.0576,Tumour,
28.3295,20.1164,Tumour,
33.0029,28.3402,Tumour,
25.7986,28.7304,Tumour,
26.0652,20.528,Tumour,
24.8551,25.7805,Tumour,
23.6494,20.9427,Tumour,
30.641,26.0754,Tumour,
22.289,21.2364,Tumour,
29.5915,19.635,Tumour,
20.6266,29.2321,Tumour,
29.0306,28.3154,Tumour,
19.5947,25.2279,Tumour,
25.8899,27.1816,Tumour,
30.6201,21.2113,Tumour,
30.7259,28.0607,Tumour,
16.9112,21.8489,Tumour,
16.2836,28.0094,Tumour,
24.2824,18.0174,Tumour,
28.8129,21.8833,Tumour,
21.1454,18.9427,Tumour,
28.031,24.1564,Tumour,
28.8498,25.6219,Tumour,
24.5179,28.87,Tumour,
27.081,24.937,Tumour,
33.1429,24.149,Tumour,
25.531,20.9351,Tumour,
23.4578,27.7657,Tumour,
18.9993,31.0562,Tumour,
20.7468,24.7505,Tumour,
26.1913,29.5002,Tumour,
25.6419,29.5764,Tumour,
24.9962,17.5429,Tumour,
31.3736,31.0816,Tumour,
23.4309,30.8331,Tumour,
27.224,26.2801,Tumour,
22.0317,19.8373,Tumour,
22.8373,26.8487,Tumour,
23.8025,22.2709,Tumour,
21.6107,23.959,Tumour,
27.1945,27.5199,Tumour,
17.6003,25.1556,Tumour,
19.1219,22.757,Tumour,
18.2567,24.078,Tumour,
17.1344,28.9047,Tumour,
23.6356,28.4237,Tumour,
22.2889,20.4114,Tumour,
27.6004,22.3455,Tumour,
31.6576,20.7057,Tumour,
16.971,25.2651,Tumour,
27.5943,17.3058,Tumour,
18.4172,21.148,Tumour,
32.0253,24.8579,Tumour,
22.1363,25.1205,Tumour,
27.4064,19.3275,Tumour,
24.3462,26.3808,Tumour,
27.4893,27.0086,Tumour,
24.234,23.5062,Tumour,
22.8662,30.5784,Tumour,
29.4361,29.998,Tumour,
32.4616,23.7762,Tumour,
20.2046,30.4517,Tumour,
21.0661,19.5268,Tumour,
26.9663,24.3158,Tumour,
19.4464,28.7671,Tumour,
20.1656,27.2069,Tumour,
29.5523,30.64,Tumour,
26.3281,21.7986,Tumour,
30.8008,22.9286,Tumour,
25.7503,22.4502,Tumour,
25.2516,30.0836,Tumour,
30.2233,24.8086,Tumour,
17.3661,27.1139,Tumour,
25.3119,20.3779,Tumour,
26.4908,20.0749,Tumour,
17.9657,23.5366,Tumour,
24.8551,26.5688,Tumour,
17.5529,21.685,Tumour,
25.064,19.8074,Tumour,
25.2413,32.4578,Tumour,
32.5641,27.332,Tumour,
26.9831,25.744,Tumour,
21.6268,26.077,Tumour,
25.3833,17.058,Tumour,
29.7079,26.4199,Tumour,
26.4163,28.8956,Tumour,
20.6366,30.8313,Tumour,
19.101,24.4887,Tumour,
30.2535,20.7893,Tumour,
27.8194,21.0933,Tumour,
16.517,22.6119,Tumour,
26.1928,28.243,Tumour,
31.3366,27.8445,Tumour,
22.9115,21.1591,Tumour,
22.1974,28.3055,Tumour,
26.8102,16.3976,Tumour,
30.4921,29.2799,Tumour,
23.2244,24.2685,Tumour,
24.0155,19.8567,Tumour,
31.1865,26.9675,Tumour,
25.6446,25.5431,Tumour,
19.7888,26.6659,Tumour,
23.2125,22.2799,Tumour,
28.3012,25.4263,Tumour,
17.7535,28.8973,Tumour,
16.7106,27.0324,Tumour,
19.5825,20.5788,Tumour,
30.4811,25.3816,Tumour,
25.535,18.1355,Tumour,
21.4835,22.7412,Tumour,
20.6996,27.4813,Tumour,
19.8119,19.9957,Tumour,
28.2871,30.5082,Tumour,
29.8749,23.0829,Tumour,
23.1538,23.5188,Tumour,
19.469,22.3169,Tumour,
17.3351,23.4313,Tumour,
16.6,25.7851,Tumour,
24.0381,33.0604,Tumour,
28.8839,18.5402,Tumour,
26.8499,26.7214,Tumour,
27.2916,29.914,Tumour,
23.7294,25.9303,Tumour,
24.7505,25.1693,Tumour,
25.4074,18.7255,Tumour,
18.9558,25.1923,Tumour,
27.971,23.4763,Tumour,
27.5372,29.2951,Tumour,
19.8096,27.6637,Tumour,
20.1917,24.0753,Tumour,
33.2799,29.2597,Tumour,
31.1439,30.4928,Tumour,
23.0724,29.9718,Tumour,
26.2884,26.519,Tumour,
30.8855,21.9156,Tumour,
31.0069,25.0071,Tumour,
18.2808,22.7812,Tumour,
28.5892,23.694,Tumour,
22.731,17.3449,Tumour,
25.1355,22.0535,Tumour,
23.2842,21.6535,Tumour,
29.164,20.1803,Tumour,
17.6595,29.485,Tumour,
23.57,20.2902,Tumour,
21.2648,29.5433,Tumour,
24.0158,31.4064,Tumour,
22.7237,25.1963,Tumour,
29.6913,25.1698,Tumour,
23.7176,25.1741,Tumour,
20.6479,20.6128,Tumour,
30.6639,30.9241,Tumour,
19.5887,23.9256,Tumour,
16.321,20.6255,Tumour,
31.2425,25.574,Tumour,
23.6805,23.1605,Tumour,
32.6319,23.244,Tumour,
26.2299,18.1238,Tumour,
28.6772,29.7233,Tumour,
25.3842,24.2175,Tumour,
24.9421,33.1133,Tumour,
21.8557,20.8216,Tumour,
27.0675,20.3219,Tumour,
18.7079,28.055,Tumour,
31.4288,22.7616,Tumour,
30.6802,27.4114,Tumour,
26.3925,23.9383,Tumour,
19.15,21.0618,Tumour,
17.6258,28.2622,Tumour,
22.4425,30.0223,Tumour,
31.6905,29.3517,Tumour,
25.2325,28.3935,Tumour,
22.786,19.9717,Tumour,
29.7438,20.4143,Tumour,
29.8706,22.4579,Tumour,
31.0604,29.1284,Tumour,
26.1754,16.4575,Tumour,
18.4984,28.9813,Tumour,
26.6511,20.8926,Tumour,
29.417,25.7136,Tumour,
20.0084,25.9175,Tumour,
20.0017,29.59,Tumour,
25.389,26.0655,Tumour,
16.4517,24.8596,Tumour,
23.1499,28.7552,Tumour,
22.7562,31.5943,Tumour,
19.7341,31.3336,Tumour,
24.4527,17.2829,Tumour,
27.9711,16.6677,Tumour,
22.0641,22.8164,Tumour,
30.6444,26.6761,Tumour,
22.2736,27.37,Tumour,
26.4953,25.4912,Tumour,
23.8878,21.5301,Tumour,
20.0229,28.9745,Tumour,
26.2716,31.1573,Tumour,
32.2385,25.7363,Tumour,
28.4132,28.5732,Tumour,
21.036,28.7963,Tumour,
27.9043,26.6077,Tumour,
17.2759,21.0978,Tumour,
29.0955,26.3568,Tumour,
27.8018,18.857,Tumour,
19.9559,23.1802,Tumour,
28.8093,19.6577,Tumour,
18.2037,25.3041,Tumour,
18.5926,23.3024,Tumour,
32.9516,20.245,Tumour,
31.9493,23.0743,Tumour,
19.7532,24.5791,Tumour,
25.4385,23.6012,Tumour,
